Timestamp,Price,Size
2024-09-19 11:57:00.000,421.9415948810608,13
2024-09-19 11:57:00.050,421.8683612301935,98
2024-09-19 11:57:00.096,421.8742812474422,95
2024-09-19 11:57:00.166,421.9166750987749,96
2024-09-19 11:57:00.196,421.8732869713147,1004
2024-09-19 11:57:00.202,421.8581943450853,995
2024-09-19 11:57:00.206,421.9520848535947,100
2024-09-19 11:57:00.229,421.8609155669196,99
2024-09-19 11:57:00.281,421.9132389765382,1005
2024-09-19 11:57:00.297,421.9220784558831,8
2024-09-19 11:57:00.358,,11
2024-09-19 11:57:00.374,421.86735720159095,104
2024-09-19 11:57:00.376,421.9005899784688,11
2024-09-19 11:57:00.443,421.8922518971082,1005
2024-09-19 11:57:00.544,421.8726373930133,12
2024-09-19 11:57:00.560,421.87619516420494,11
2024-09-19 11:57:00.667,421.9114863864946,998
2024-09-19 11:57:00.704,421.9204372204349,100
2024-09-19 11:57:00.727,421.88032904562937,1004
2024-09-19 11:57:00.749,421.91094788996907,12
2024-09-19 11:57:00.754,,997
2024-09-19 11:57:00.843,421.8600489273388,1001
2024-09-19 11:57:00.933,421.907337915634,11
2024-09-19 11:57:01.154,421.9436220834982,103
2024-09-19 11:57:01.218,421.9652288479491,1003
2024-09-19 11:57:01.282,421.92858295775534,13
2024-09-19 11:57:01.298,-421.949173901872,9
2024-09-19 11:57:01.352,421.9157247602831,10
2024-09-19 11:57:01.374,421.9174728120774,9
2024-09-19 11:57:01.411,421.986448705566,11
2024-09-19 11:57:01.443,421.9830663190256,998
2024-09-19 11:57:01.470,421.9243002305718,101
2024-09-19 11:57:01.581,421.9414652161208,15
2024-09-19 11:57:01.915,422.0102219675268,13
2024-09-19 11:57:01.948,421.9335392276539,1004
2024-09-19 11:57:02.102,421.9848587389641,102
2024-09-19 11:57:02.161,421.9761444051285,13
2024-09-19 11:57:02.461,421.98768844305147,100
2024-09-19 11:57:02.909,421.9904209473307,100
2024-09-19 11:57:02.939,421.98549477019577,10
2024-09-19 11:57:02.971,421.9717507329552,995
2024-09-19 11:57:02.979,421.9914652674913,1005
2024-09-19 11:57:03.001,421.9876343304074,96
2024-09-19 11:57:03.036,421.9629380452238,12
2024-09-19 11:57:03.126,421.9880116365784,5
2024-09-19 11:57:03.193,422.0188777386441,103
2024-09-19 11:57:03.327,422.0213320701481,1002
2024-09-19 11:57:03.380,421.97647526020825,1003
2024-09-19 11:57:03.466,421.98786413090994,102
2024-09-19 11:57:03.626,422.0256059044643,14
2024-09-19 11:57:03.736,421.97042282028553,100
2024-09-19 11:57:03.742,421.96521644057344,101
2024-09-19 11:57:03.843,422.0010610045302,1000
2024-09-19 11:57:04.033,421.9722968044776,12
2024-09-19 11:57:04.072,421.9220413471374,12
2024-09-19 11:57:04.094,421.9438878419896,13
2024-09-19 11:57:04.130,421.9751991094944,1004
2024-09-19 11:57:04.175,421.9408344970216,997
2024-09-19 11:57:04.237,421.9988366371424,101
2024-09-19 11:57:04.300,422.01569392535015,14
2024-09-19 11:57:04.305,421.91071991242114,8
2024-09-19 11:57:04.327,421.95691764484064,997
2024-09-19 11:57:04.468,422.015397634512,97
2024-09-19 11:57:04.669,421.9249098075519,102
2024-09-19 11:57:04.691,421.9661943340822,1001
2024-09-19 11:57:04.769,421.9418710373059,1005
2024-09-19 11:57:04.778,421.9731167823926,97
2024-09-19 11:57:04.795,421.936223426384,6
2024-09-19 11:57:04.796,421.934812268573,100
