Timestamp,Price,Size
2024-09-19 13:02:00.010,422.3480061970237,995
2024-09-19 13:02:00.022,422.3418104813512,999
2024-09-19 13:02:00.090,422.3546546420024,1004
2024-09-19 13:02:00.446,422.3496106841863,6
2024-09-19 13:02:00.498,422.3507804004874,102
2024-09-19 13:02:00.722,422.3552339713296,998
2024-09-19 13:02:01.024,422.3355903457682,995
2024-09-19 13:02:01.041,422.276136095441,96
2024-09-19 13:02:01.100,422.32773615174034,103
2024-09-19 13:02:01.107,422.2749200605608,996
2024-09-19 13:02:01.121,422.3246349759401,7
2024-09-19 13:02:01.128,422.2897347927455,998
2024-09-19 13:02:01.236,422.3347642707198,996
2024-09-19 13:02:01.265,422.3457470605495,101
2024-09-19 13:02:01.302,422.2759297189802,11
2024-09-19 13:02:01.315,422.2915078555866,100
2024-09-19 13:02:01.404,422.3106303537077,7
2024-09-19 13:02:01.418,422.33859284892407,12
2024-09-19 13:02:01.470,422.3418173095972,104
2024-09-19 13:02:01.554,422.27461876517,9
2024-09-19 13:02:01.570,422.3219468597704,10
2024-09-19 13:02:01.603,422.3002812241674,1002
2024-09-19 13:02:01.692,422.3610360430291,999
2024-09-19 13:02:01.730,422.3257247896095,9
2024-09-19 13:02:01.873,422.3264962769087,7
2024-09-19 13:02:01.885,422.29797946736414,97
2024-09-19 13:02:02.096,422.2914345578606,999
2024-09-19 13:02:02.220,422.2885289777503,96
2024-09-19 13:02:03.017,422.2439411350589,95
2024-09-19 13:02:03.040,422.2823839167584,10
2024-09-19 13:02:03.135,422.2590768831781,99
2024-09-19 13:02:03.189,422.2714236443577,1004
2024-09-19 13:02:03.195,422.2747698768623,100
2024-09-19 13:02:03.205,422.2835988761361,1004
2024-09-19 13:02:03.229,422.248471581368,997
2024-09-19 13:02:03.354,,1005
2024-09-19 13:02:03.582,422.26161273353154,998
2024-09-19 13:02:03.602,422.2758786614248,1003
2024-09-19 13:02:03.788,422.2656077765562,5
2024-09-19 13:02:03.949,422.2725685802202,100
2024-09-19 13:02:03.966,422.2764080986768,999
2024-09-19 13:02:04.024,422.33599103359046,7
2024-09-19 13:02:04.074,422.31159038377456,1005
2024-09-19 13:02:04.096,422.3346274769504,98
2024-09-19 13:02:04.246,422.322471234472,99
2024-09-19 13:02:04.265,422.3440289920343,97
2024-09-19 13:02:04.309,422.3504076147195,1001
2024-09-19 13:02:04.325,422.32728007755793,9
2024-09-19 13:02:04.352,422.3223971689908,96
2024-09-19 13:02:04.355,422.3079529713381,1004
2024-09-19 13:02:04.386,422.3083563605688,95
2024-09-19 13:02:04.396,422.3350152576076,97
2024-09-19 13:02:04.400,422.34852835608274,14
2024-09-19 13:02:04.401,422.33816465793177,995
2024-09-19 13:02:04.467,422.3001862585161,8
2024-09-19 13:02:04.471,,1004
2024-09-19 13:02:04.495,422.33803296495296,10
2024-09-19 13:02:04.650,422.3350375668247,97
2024-09-19 13:02:04.652,422.3380272730487,102
2024-09-19 13:02:04.829,422.3358994856962,995
2024-09-19 13:02:04.855,422.298318829742,12
2024-09-19 13:02:04.987,422.33861570476125,995
2024-09-19 13:02:05.107,422.362178790232,998
2024-09-19 13:02:05.296,422.3513009691759,9
2024-09-19 13:02:05.303,422.3653281238816,5
2024-09-19 13:02:05.377,422.3426607596918,1005
2024-09-19 13:02:05.390,422.3811008704433,105
2024-09-19 13:02:05.486,422.3502118300128,15
2024-09-19 13:02:05.608,422.3592790120373,98
2024-09-19 13:02:05.689,422.3648769012045,1000
2024-09-19 13:02:05.694,422.36095432166417,9
2024-09-19 13:02:05.698,422.33316768512975,999
2024-09-19 13:02:05.720,422.34720353391685,999
2024-09-19 13:02:05.748,422.33586024875547,13
2024-09-19 13:02:05.777,422.3465726901398,1003
2024-09-19 13:02:05.817,422.345293832227,10
