Timestamp,Price,Size
2024-09-20 13:34:00.013,430.315008722605,96
2024-09-20 13:34:00.057,430.320684613586,1002
2024-09-20 13:34:00.075,430.2762271702315,98
2024-09-20 13:34:00.099,430.31356879149257,105
2024-09-20 13:34:00.114,430.2585007802579,998
2024-09-20 13:34:00.153,430.2324101432687,102
2024-09-20 13:34:00.189,430.31152473543295,12
2024-09-20 13:34:00.209,430.29451791148,1002
2024-09-20 13:34:00.234,430.2992396896353,5
2024-09-20 13:34:00.249,430.2732186343418,98
2024-09-20 13:34:00.267,430.30217837053954,996
2024-09-20 13:34:00.275,430.2922617695227,104
2024-09-20 13:34:00.448,430.2227397457408,105
2024-09-20 13:34:00.459,430.3361801654085,1003
2024-09-20 13:34:00.480,430.3178265887968,105
2024-09-20 13:34:00.526,430.2346304104205,13
2024-09-20 13:34:00.558,430.2618558159591,5
2024-09-20 13:34:00.595,430.2924755980862,1001
2024-09-20 13:34:00.602,430.2379578003321,5
2024-09-20 13:34:00.672,430.3169340651008,997
2024-09-20 13:34:00.673,43.03363775964206,998
2024-09-20 13:34:00.744,430.3039294243256,98
2024-09-20 13:34:00.756,430.32210523978455,8
2024-09-20 13:34:00.787,43.02168605486963,11
2024-09-20 13:34:00.878,430.3057506403054,1001
2024-09-20 13:34:00.903,430.2460323881974,103
2024-09-20 13:34:00.909,430.2272826796319,1002
2024-09-20 13:34:00.957,430.2757801731983,1003
2024-09-20 13:34:01.231,430.3195372445024,102
2024-09-20 13:34:01.292,430.3253974965502,101
2024-09-20 13:34:01.410,430.3122839340968,996
2024-09-20 13:34:01.444,430.2990701567117,105
2024-09-20 13:34:01.451,430.30696737539216,1005
2024-09-20 13:34:01.612,430.3180334761859,7
2024-09-20 13:34:01.615,430.3180780383245,7
2024-09-20 13:34:01.627,430.3102531844132,96
2024-09-20 13:34:01.695,430.3070795831128,13
2024-09-20 13:34:01.816,430.3015044542378,102
2024-09-20 13:34:02.003,430.3449333803347,98
2024-09-20 13:34:02.013,430.3240802394417,995
2024-09-20 13:34:02.081,430.3212758332406,996
2024-09-20 13:34:02.089,430.334019036894,1001
2024-09-20 13:34:02.095,430.3355473037867,1001
2024-09-20 13:34:02.109,430.3461553590652,95
2024-09-20 13:34:02.111,430.3360924926892,103
2024-09-20 13:34:02.144,430.3723149553714,9
2024-09-20 13:34:02.174,430.3518246285393,1003
2024-09-20 13:34:02.232,430.344047417684,99
2024-09-20 13:34:02.286,430.3368992838677,997
2024-09-20 13:34:02.305,430.3421909980851,104
2024-09-20 13:34:02.407,430.3823553145049,100
2024-09-20 13:34:02.499,430.3352930041019,1004
