Timestamp,Price,Size
2024-09-20 11:55:06.082,426.7917275821473,996
2024-09-20 11:55:06.098,426.75733581914,6
2024-09-20 11:55:06.103,426.74028592169424,996
2024-09-20 11:55:06.178,426.731153295601,6
2024-09-20 11:55:06.320,426.7547405816243,10
2024-09-20 11:55:06.440,426.7495490022621,96
2024-09-20 11:55:06.461,426.79250297549504,100
2024-09-20 11:55:06.465,426.72820963359607,105
2024-09-20 11:55:06.515,426.7701909168021,1005
2024-09-20 11:55:06.576,426.7506056439671,95
2024-09-20 11:55:06.584,426.7417548292885,99
2024-09-20 11:55:06.610,426.7269941634925,105
2024-09-20 11:55:06.636,426.7736368343153,104
2024-09-20 11:55:06.706,426.7971211263599,10
2024-09-20 11:55:06.772,426.7489473473681,10
2024-09-20 11:55:06.785,426.7600192001725,1000
2024-09-20 11:55:06.785,426.7531071038434,11
2024-09-20 11:55:06.823,426.76261782364855,14
2024-09-20 11:55:06.881,426.7845874005514,104
2024-09-20 11:55:06.908,426.7446567154543,997
2024-09-20 11:55:06.971,426.798794910468,13
2024-09-20 11:55:07.005,426.8860488445482,5
2024-09-20 11:55:07.071,426.7893740869436,1000
2024-09-20 11:55:07.094,426.8523073730608,997
2024-09-20 11:55:07.115,426.83616970324834,1004
2024-09-20 11:55:07.161,426.8308668951419,1004
2024-09-20 11:55:07.199,426.8387681977721,101
2024-09-20 11:55:07.260,426.84068259672586,97
2024-09-20 11:55:07.293,426.7956959845088,97
2024-09-20 11:55:07.308,426.84254445762,1004
2024-09-20 11:55:07.342,426.7779607170312,996
2024-09-20 11:55:07.398,426.84937550662175,11
2024-09-20 11:55:07.415,426.8261768949241,1003
2024-09-20 11:55:07.458,426.8035418124806,99
2024-09-20 11:55:07.558,426.87906021090976,1000
2024-09-20 11:55:07.581,426.81043206472896,101
2024-09-20 11:55:07.682,426.8460071686255,104
2024-09-20 11:55:07.729,426.8407987061007,996
2024-09-20 11:55:07.788,426.75753800984666,996
2024-09-20 11:55:07.868,426.88977565247205,15
2024-09-20 11:55:07.892,426.7556965651149,9
2024-09-20 11:55:07.968,426.7633522636359,1003
2024-09-20 11:55:07.985,426.833874361661,1002
2024-09-20 11:55:08.059,426.9365368931134,1003
2024-09-20 11:55:08.295,426.8653961544599,13
2024-09-20 11:55:08.319,426.927662462991,5
2024-09-20 11:55:08.323,42.687381101172825,1005
2024-09-20 11:55:08.328,426.8397064409862,8
2024-09-20 11:55:08.331,-426.91836033049657,104
2024-09-20 11:55:08.345,426.8849927307732,1000
2024-09-20 11:55:08.373,426.921453909319,8
2024-09-20 11:55:08.406,426.8588247511211,1001
2024-09-20 11:55:08.433,-426.9377752290614,12
2024-09-20 11:55:08.518,426.8288300667018,997
2024-09-20 11:55:08.534,426.87422731226513,105
2024-09-20 11:55:08.537,426.9355640378109,11
2024-09-20 11:55:08.541,426.8493424113503,96
2024-09-20 11:55:08.626,426.9367710155296,97
2024-09-20 11:55:08.634,426.9456460949116,1000
2024-09-20 11:55:08.650,426.86056163041735,99
2024-09-20 11:55:08.723,426.90091275840274,1002
2024-09-20 11:55:08.728,426.9407350198871,5
2024-09-20 11:55:08.799,426.9288151879312,998
2024-09-20 11:55:08.833,426.8597042211001,97
2024-09-20 11:55:08.892,426.9254788289635,12
2024-09-20 11:55:08.904,426.8754253946947,100
2024-09-20 11:55:08.914,426.8536402740591,999
2024-09-20 11:55:08.996,426.9131699560487,100
2024-09-20 11:55:09.223,426.89724849550566,1001
2024-09-20 11:55:09.269,426.9123752516653,102
2024-09-20 11:55:09.289,426.87108583310845,1000
2024-09-20 11:55:09.330,426.9093079781915,99
2024-09-20 11:55:09.387,426.9173539283109,104
2024-09-20 11:55:09.432,426.9023015842622,998
2024-09-20 11:55:09.467,426.91242537666176,997
2024-09-20 11:55:09.471,426.8675845836867,14
2024-09-20 11:55:09.509,426.876415035248,996
2024-09-20 11:55:09.560,426.903735428559,97
2024-09-20 11:55:09.589,426.8922784159603,99
2024-09-20 11:55:09.631,,995
2024-09-20 11:55:09.632,426.9039727013844,15
2024-09-20 11:55:09.665,426.91790813534016,5
2024-09-20 11:55:09.705,426.9155051679571,995
2024-09-20 11:55:09.728,426.8955176845119,104
2024-09-20 11:55:09.781,426.9271316114721,1005
2024-09-20 11:55:09.810,426.87917413828586,104
2024-09-20 11:55:09.890,426.915023945936,95
2024-09-20 11:55:09.921,426.8915888000682,8
2024-09-20 11:55:10.067,426.9041106638908,98
2024-09-20 11:55:10.080,426.89090819264777,6
2024-09-20 11:55:10.129,426.9000597792816,1005
2024-09-20 11:55:10.147,426.9009364847203,102
2024-09-20 11:55:10.312,426.9033240395491,8
2024-09-20 11:55:10.566,426.9003149527396,999
2024-09-20 11:55:10.569,426.8989948685574,997
2024-09-20 11:55:10.728,426.9036537025486,7
2024-09-20 11:55:10.760,426.8964395817938,1004
2024-09-20 11:55:10.929,426.91560781412966,14
2024-09-20 11:55:11.036,426.9092456469766,995
2024-09-20 11:55:11.041,426.8829569347908,12
2024-09-20 11:55:11.114,426.918957360704,995
2024-09-20 11:55:11.330,426.88608304768127,104
2024-09-20 11:55:11.447,426.93528626280585,15
2024-09-20 11:55:11.518,426.9307821161997,102
2024-09-20 11:55:11.557,426.9309394621966,13
2024-09-20 11:55:11.830,426.8910783593513,105
2024-09-20 11:55:12.006,427.0565946891264,14
2024-09-20 11:55:12.022,426.9667421737471,1005
2024-09-20 11:55:12.061,427.0329744811314,95
2024-09-20 11:55:12.115,426.9538022383381,103
2024-09-20 11:55:12.141,427.03717220315673,13
2024-09-20 11:55:12.221,426.9671562652527,9
2024-09-20 11:55:12.235,426.9903267686391,1004
2024-09-20 11:55:12.294,427.0204955641311,1004
2024-09-20 11:55:12.305,426.9776640718296,12
2024-09-20 11:55:12.372,427.0651052816574,102
2024-09-20 11:55:12.428,427.037514859884,998
2024-09-20 11:55:12.431,427.0207074914552,1005
2024-09-20 11:55:12.440,,1003
2024-09-20 11:55:12.487,427.0278849589174,100
2024-09-20 11:55:12.611,426.9886620385766,12
2024-09-20 11:55:12.639,426.9799447438724,1005
2024-09-20 11:55:12.642,427.04092923991135,1004
2024-09-20 11:55:12.785,427.0415966312251,5
2024-09-20 11:55:12.825,427.0292217415363,103
2024-09-20 11:55:12.829,427.07946042779184,8
2024-09-20 11:55:12.909,427.032484437482,98
2024-09-20 11:55:12.982,427.0740761071374,7
2024-09-20 11:55:13.008,426.9945676531201,104
2024-09-20 11:55:13.044,427.0276211685669,95
2024-09-20 11:55:13.076,427.01334092831087,1005
2024-09-20 11:55:13.109,426.9701196005101,101
2024-09-20 11:55:13.190,427.04609545822615,104
2024-09-20 11:55:13.227,426.92848757833787,97
2024-09-20 11:55:13.306,427.0253307211629,1003
2024-09-20 11:55:13.326,427.0187113384431,104
2024-09-20 11:55:13.420,426.991371011194,999
2024-09-20 11:55:13.517,426.9287259728967,96
2024-09-20 11:55:13.539,426.9910483291419,14
2024-09-20 11:55:13.562,427.0043335264125,100
2024-09-20 11:55:13.745,426.9584055637108,1000
2024-09-20 11:55:13.817,426.9886256316726,1001
2024-09-20 11:55:13.842,426.92058671551234,103
2024-09-20 11:55:13.865,427.0269517801857,1003
2024-09-20 11:55:13.893,426.93256203960857,1000
2024-09-20 11:55:13.937,427.0371695878449,1002
2024-09-20 11:55:13.965,426.94586199492994,100
2024-09-20 11:55:14.011,426.9141378431109,1004
2024-09-20 11:55:14.094,426.9212441535512,5
2024-09-20 11:55:14.112,426.96684475585664,1005
2024-09-20 11:55:14.177,426.93671394739096,15
2024-09-20 11:55:14.182,426.8887204490389,7
2024-09-20 11:55:14.200,426.9217236112899,96
2024-09-20 11:55:14.306,426.92925687386617,15
2024-09-20 11:55:14.321,426.9265842269476,101
2024-09-20 11:55:14.345,426.9331977023704,10
2024-09-20 11:55:14.364,426.9153548635516,99
2024-09-20 11:55:14.388,426.9031283147553,101
2024-09-20 11:55:14.434,426.9486165121208,9
2024-09-20 11:55:14.469,426.9365824993388,997
2024-09-20 11:55:14.475,426.9675925982997,96
2024-09-20 11:55:14.581,426.8984032548492,1002
2024-09-20 11:55:14.614,426.9316187635061,1003
2024-09-20 11:55:14.634,426.9031856265938,14
2024-09-20 11:55:14.692,426.9198740268689,6
2024-09-20 11:55:14.700,426.8872028703879,103
2024-09-20 11:55:14.748,426.9046634592304,8
2024-09-20 11:55:14.771,426.90634780698366,12
2024-09-20 11:55:14.834,-426.94550662451866,9
2024-09-20 11:55:14.842,426.92383862343456,1002
2024-09-20 11:55:14.885,426.9403691841136,6
2024-09-20 11:55:14.913,426.91963828545846,13
2024-09-20 11:55:15.001,426.8886707659025,12
2024-09-20 11:55:15.042,426.90176124341474,10
2024-09-20 11:55:15.171,426.8993308101717,99
2024-09-20 11:55:15.223,426.9414304245197,97
2024-09-20 11:55:15.274,426.94436844184605,10
2024-09-20 11:55:15.359,426.9129074794023,100
2024-09-20 11:55:15.361,426.91852931206006,10
2024-09-20 11:55:15.364,426.9675938341279,103
2024-09-20 11:55:15.519,426.9011738344648,102
2024-09-20 11:55:15.525,426.9349702787541,97
2024-09-20 11:55:15.584,426.90378317509794,105
2024-09-20 11:55:15.596,426.9069451805738,99
2024-09-20 11:55:15.602,,8
2024-09-20 11:55:15.667,426.9081513321529,104
2024-09-20 11:55:15.680,426.9814569277829,1004
2024-09-20 11:55:15.764,426.9006742458704,104
2024-09-20 11:55:15.799,426.93660972121984,11
2024-09-20 11:55:15.835,426.9045215471119,1002
2024-09-20 11:55:15.883,426.9634949583677,995
2024-09-20 11:55:15.891,426.929367699096,1004
2024-09-20 11:55:15.897,426.9093273958407,999
2024-09-20 11:55:16.098,426.9046389373075,14
2024-09-20 11:55:16.328,426.8937040700465,6
2024-09-20 11:55:16.340,426.93003765352057,1000
2024-09-20 11:55:16.427,426.91401288049934,9
2024-09-20 11:55:16.510,426.9554028960597,105
2024-09-20 11:55:16.584,426.901210631518,1002
2024-09-20 11:55:16.652,426.91438208620696,11
2024-09-20 11:55:16.820,426.8971083418115,11
2024-09-20 11:55:17.035,426.9262609298879,14
2024-09-20 11:55:17.048,426.96622202239433,96
2024-09-20 11:55:17.155,426.9109687645269,103
2024-09-20 11:55:17.158,426.98329939057857,15
2024-09-20 11:55:17.291,426.9697913070304,995
2024-09-20 11:55:17.296,426.9031007870127,95
2024-09-20 11:55:17.746,426.9478163328145,10
2024-09-20 11:55:17.866,426.9686174651534,13
2024-09-20 11:55:18.167,426.9096823215091,998
2024-09-20 11:55:18.195,426.91451638952776,96
2024-09-20 11:55:18.271,426.9178551020963,15
2024-09-20 11:55:18.324,426.88989787542914,101
2024-09-20 11:55:18.460,426.9072137786159,998
2024-09-20 11:55:18.471,426.9007403477928,11
2024-09-20 11:55:18.532,426.9212506279232,8
2024-09-20 11:55:18.846,,1001
2024-09-20 11:55:18.964,426.9120207134351,103
2024-09-20 11:55:19.069,426.9467993743567,1000
2024-09-20 11:55:19.129,426.921615593888,1000
2024-09-20 11:55:19.139,426.924898378764,103
2024-09-20 11:55:19.190,426.94295659838974,1005
2024-09-20 11:55:19.200,426.9208423533172,10
2024-09-20 11:55:19.310,426.9027527566564,103
2024-09-20 11:55:19.343,426.8853768883078,1002
2024-09-20 11:55:19.421,426.9053414910579,101
2024-09-20 11:55:19.443,426.9288481487868,13
2024-09-20 11:55:19.463,426.912404112017,98
2024-09-20 11:55:19.702,426.92479642849065,14
2024-09-20 11:55:19.778,426.8981432825283,5
2024-09-20 11:55:19.780,426.9086515646753,10
2024-09-20 11:55:19.831,426.9233332773267,103
2024-09-20 11:55:19.851,426.8956280445796,11
2024-09-20 11:55:19.853,42.69171689313323,1001
2024-09-20 11:55:19.856,426.899535688672,1004
2024-09-20 11:55:19.983,426.93589049000144,997
2024-09-20 11:55:19.989,426.8981776141614,1005
2024-09-20 11:55:20.095,426.912973613333,99
2024-09-20 11:55:20.437,426.9588977262078,15
2024-09-20 11:55:20.870,426.930027700145,7
2024-09-20 11:55:20.881,426.95078373417465,104
2024-09-20 11:55:20.901,426.9676817986309,9
2024-09-20 11:55:21.262,426.97922612794486,1003
2024-09-20 11:55:21.267,426.9841144556871,12
2024-09-20 11:55:21.520,426.9783905390344,15
2024-09-20 11:55:23.095,426.98201262999567,105
2024-09-20 11:55:23.454,426.9519934267872,101
2024-09-20 11:55:23.533,426.9666056478811,98
2024-09-20 11:55:23.566,426.9503445718567,12
2024-09-20 11:55:23.821,426.9433569346199,1005
2024-09-20 11:55:24.025,426.90125823094536,999
2024-09-20 11:55:24.037,426.86717743988464,1000
2024-09-20 11:55:24.080,426.9399731188166,11
2024-09-20 11:55:24.173,426.8729356759124,103
2024-09-20 11:55:24.198,426.9159309180738,14
2024-09-20 11:55:24.223,426.8598131388963,102
2024-09-20 11:55:24.250,426.8461314728893,1001
2024-09-20 11:55:24.263,42.68920251490022,97
2024-09-20 11:55:24.291,426.86011230068425,14
2024-09-20 11:55:24.295,426.9031640054373,99
2024-09-20 11:55:24.363,426.882871769046,6
2024-09-20 11:55:24.378,426.9423587406232,9
2024-09-20 11:55:24.388,426.891076355688,103
2024-09-20 11:55:24.417,426.873100922037,1001
2024-09-20 11:55:24.466,426.91700825745534,103
2024-09-20 11:55:24.519,42.68471159413392,14
2024-09-20 11:55:24.548,426.9022696267909,1002
2024-09-20 11:55:24.554,,1002
2024-09-20 11:55:24.578,426.90893186348495,95
2024-09-20 11:55:24.634,426.8766829973124,11
2024-09-20 11:55:24.643,426.91839634133055,995
2024-09-20 11:55:24.733,426.93624618861287,1005
2024-09-20 11:55:24.996,426.8592114527641,6
2024-09-20 11:55:25.070,426.8975339050261,1001
2024-09-20 11:55:25.336,426.9421825235133,7
2024-09-20 11:55:25.871,426.9032130772192,101
2024-09-20 11:55:25.929,426.92605192954926,96
2024-09-20 11:55:25.940,426.8855109852449,997
2024-09-20 11:55:26.045,426.9518616682265,997
2024-09-20 11:55:26.121,426.9886405477447,100
2024-09-20 11:55:26.146,426.93278531603295,995
2024-09-20 11:55:26.203,426.99886345580063,101
2024-09-20 11:55:26.231,426.9566372466076,104
2024-09-20 11:55:26.259,426.9405771043423,98
2024-09-20 11:55:26.267,426.9514859816945,14
2024-09-20 11:55:26.271,427.015982420671,1000
2024-09-20 11:55:26.275,426.9469035989139,100
2024-09-20 11:55:26.280,426.99994276260304,1002
2024-09-20 11:55:26.410,-426.9439391774692,6
2024-09-20 11:55:26.440,426.9722610884581,1003
2024-09-20 11:55:26.452,426.96425143783694,1003
2024-09-20 11:55:26.454,426.9883057993927,8
2024-09-20 11:55:26.517,426.9421999757684,96
2024-09-20 11:55:26.543,426.9573096851009,97
2024-09-20 11:55:26.571,426.95690196070166,10
2024-09-20 11:55:26.620,426.9990398466792,1003
2024-09-20 11:55:26.673,426.9478777595924,95
2024-09-20 11:55:26.736,426.9427712137953,103
2024-09-20 11:55:26.776,426.9666697873925,11
2024-09-20 11:55:26.805,426.9647344634765,98
2024-09-20 11:55:26.827,426.9451967346256,996
2024-09-20 11:55:26.845,427.01650987399466,101
2024-09-20 11:55:26.907,426.9515740521401,8
2024-09-20 11:55:26.916,426.9548292830184,1002
2024-09-20 11:55:26.961,427.00818493189325,98
2024-09-20 11:55:26.999,426.9565682833144,999
2024-09-20 11:55:27.107,426.9029013977423,8
2024-09-20 11:55:27.121,426.88469232255625,104
2024-09-20 11:55:27.248,426.892894543114,99
2024-09-20 11:55:27.439,426.9203531823155,102
2024-09-20 11:55:27.448,426.88202202920286,1001
2024-09-20 11:55:27.490,426.8856882899046,9
2024-09-20 11:55:27.627,426.8989541671904,998
2024-09-20 11:55:27.654,426.8847783650089,999
2024-09-20 11:55:27.694,426.909813801981,7
2024-09-20 11:55:27.916,426.8951080526193,101
2024-09-20 11:55:27.918,426.9241110330159,12
2024-09-20 11:55:28.111,426.8787001742789,13
2024-09-20 11:55:28.226,426.8729201715475,15
2024-09-20 11:55:29.207,426.90953334101056,98
2024-09-20 11:55:29.300,426.8838309855545,97
2024-09-20 11:55:29.300,426.92117638157566,10
2024-09-20 11:55:29.367,426.8979981566432,13
2024-09-20 11:55:29.414,426.9091629067954,1003
2024-09-20 11:55:29.526,426.8807741897099,999
2024-09-20 11:55:29.535,426.90076939325166,15
2024-09-20 11:55:29.599,426.9314534244832,101
2024-09-20 11:55:29.607,426.8938821818308,998
2024-09-20 11:55:29.694,426.9019292631374,1005
2024-09-20 11:55:29.798,426.9488295300248,9
2024-09-20 11:55:29.823,426.9062628624175,13
2024-09-20 11:55:30.053,426.9146344173213,14
2024-09-20 11:55:30.077,426.96917040548897,998
2024-09-20 11:55:30.129,426.9373446041355,6
2024-09-20 11:55:30.159,426.9044723035316,998
2024-09-20 11:55:30.314,426.9079809062216,101
2024-09-20 11:55:30.327,426.924650349625,96
2024-09-20 11:55:30.415,,14
2024-09-20 11:55:30.441,426.96399561478296,8
2024-09-20 11:55:30.465,426.9608618911057,8
2024-09-20 11:55:30.521,426.91479078974737,1003
2024-09-20 11:55:30.529,426.9469770667602,96
2024-09-20 11:55:30.595,426.9439158027156,7
2024-09-20 11:55:30.654,426.9209285467492,999
2024-09-20 11:55:30.685,426.9899898050974,1005
2024-09-20 11:55:30.755,426.9707738558474,15
2024-09-20 11:55:30.840,426.9096875820752,97
2024-09-20 11:55:30.843,426.9825913795309,101
2024-09-20 11:55:30.854,426.9519291867178,96
2024-09-20 11:55:30.860,426.9538503648928,10
2024-09-20 11:55:30.876,426.9684406501988,11
2024-09-20 11:55:30.969,426.9620255967947,98
2024-09-20 11:55:30.976,426.9075672358336,15
2024-09-20 11:55:30.992,426.89748757298463,95
2024-09-20 11:55:31.001,426.90732391510033,100
2024-09-20 11:55:31.062,,10
2024-09-20 11:55:31.249,426.9352867576272,103
2024-09-20 11:55:31.297,426.9029617173485,13
2024-09-20 11:55:31.613,426.9199601041992,15
2024-09-20 11:55:31.810,426.9238735933295,95
2024-09-20 11:55:31.821,426.9327345648283,101
2024-09-20 11:55:31.861,426.8995188582314,14
2024-09-20 11:55:31.961,426.9101187195618,95
2024-09-20 11:55:32.015,426.9123631965558,96
2024-09-20 11:55:32.193,426.91039657078926,100
2024-09-20 11:55:32.369,426.8987115984094,98
2024-09-20 11:55:32.716,426.9099889273676,1004
2024-09-20 11:55:32.788,426.9103577115716,10
2024-09-20 11:55:32.827,426.9403856893075,104
2024-09-20 11:55:32.927,426.90662048716655,1003
2024-09-20 11:55:32.933,426.9088780842212,1002
2024-09-20 11:55:33.041,426.9107084528752,999
2024-09-20 11:55:33.074,426.9273788449744,97
2024-09-20 11:55:33.141,-426.9258277921979,9
2024-09-20 11:55:33.193,426.9141351137857,103
2024-09-20 11:55:33.253,426.9415066138478,9
2024-09-20 11:55:33.324,426.9313719975802,1002
2024-09-20 11:55:33.345,426.9310169526506,100
2024-09-20 11:55:33.388,426.9504492203488,100
2024-09-20 11:55:33.463,426.9440990483138,995
2024-09-20 11:55:33.598,426.9578395496056,1005
2024-09-20 11:55:33.621,426.9448729829312,5
2024-09-20 11:55:33.678,426.91371507175546,1004
2024-09-20 11:55:33.779,426.9349036481614,1003
2024-09-20 11:55:33.785,426.9358800062412,995
2024-09-20 11:55:33.811,426.9166305759904,103
2024-09-20 11:55:33.971,,997
2024-09-20 11:55:34.121,426.92859544782704,103
2024-09-20 11:55:34.153,426.8956325439688,15
2024-09-20 11:55:34.306,426.9139830789702,103
2024-09-20 11:55:34.336,426.9307168816092,996
2024-09-20 11:55:34.379,426.9306722784553,101
2024-09-20 11:55:34.436,426.9040126663736,105
2024-09-20 11:55:34.493,426.9216177929919,98
2024-09-20 11:55:34.940,426.9243518252888,1000
2024-09-20 11:55:34.952,426.9195790527714,995
2024-09-20 11:55:34.988,426.9326504827208,7
2024-09-20 11:55:35.071,426.8845694929224,103
2024-09-20 11:55:35.082,42.69036015448906,104
2024-09-20 11:55:35.120,426.8949191123437,103
2024-09-20 11:55:35.147,426.8804173151095,1000
2024-09-20 11:55:35.177,426.8937653149767,11
2024-09-20 11:55:35.191,426.9370173021971,5
2024-09-20 11:55:35.220,426.8851980346017,96
2024-09-20 11:55:35.256,426.8896705831087,1005
2024-09-20 11:55:35.324,426.90785247596347,98
2024-09-20 11:55:35.348,426.9086963996835,999
2024-09-20 11:55:35.382,426.8929678023716,103
2024-09-20 11:55:35.390,426.8952383362797,102
2024-09-20 11:55:35.400,426.9021417206959,103
2024-09-20 11:55:35.406,426.9590838948964,98
2024-09-20 11:55:35.454,426.8922120045532,997
2024-09-20 11:55:35.538,426.8899170832195,100
2024-09-20 11:55:35.622,426.9278733402343,996
2024-09-20 11:55:35.637,426.87078308931183,1000
2024-09-20 11:55:35.718,426.9021919191896,10
2024-09-20 11:55:35.794,426.86940466351234,105
2024-09-20 11:55:35.914,426.9007106065097,99
2024-09-20 11:55:35.918,426.9008544079081,8
2024-09-20 11:55:35.927,426.88803831974167,9
2024-09-20 11:55:35.945,426.8840371511535,13
2024-09-20 11:55:35.957,426.8949463862781,15
2024-09-20 11:55:35.995,426.89974421271705,95
2024-09-20 11:55:36.026,426.9616504043253,96
2024-09-20 11:55:36.272,426.9630286937637,6
2024-09-20 11:55:36.321,426.9482831281948,97
2024-09-20 11:55:36.461,426.9625248992619,996
2024-09-20 11:55:36.471,426.9525658074077,103
2024-09-20 11:55:37.035,426.9570984669151,1000
2024-09-20 11:55:37.048,426.966891375952,15
2024-09-20 11:55:37.057,426.9635538321485,100
