Timestamp,Price,Size
2024-09-18 13:04:00.194,415.2564022884322,102
2024-09-18 13:04:00.282,415.25879707013576,999
2024-09-18 13:04:00.399,415.26268647152506,99
2024-09-18 13:04:00.622,415.2587313495109,11
2024-09-18 13:04:00.879,415.27299227860425,98
2024-09-18 13:04:00.992,415.2632611739688,7
2024-09-18 13:04:02.006,415.422290131302,1001
2024-09-18 13:04:02.083,415.272979564623,12
2024-09-18 13:04:02.117,415.2952320731354,97
2024-09-18 13:04:02.132,41.54105832542371,10
2024-09-18 13:04:02.155,415.3575275064198,5
2024-09-18 13:04:02.155,415.3603019898861,997
2024-09-18 13:04:02.183,415.4150233672504,995
2024-09-18 13:04:02.223,415.3649456578647,97
2024-09-18 13:04:02.268,415.2588425206551,6
2024-09-18 13:04:02.272,415.4351260403637,105
2024-09-18 13:04:02.275,415.26014701071176,99
2024-09-18 13:04:02.383,415.26745745287786,1005
2024-09-18 13:04:02.386,415.4131886568868,12
2024-09-18 13:04:02.454,415.41621132707286,995
2024-09-18 13:04:02.483,415.23483202297126,5
2024-09-18 13:04:02.540,415.43125020428175,105
2024-09-18 13:04:02.600,415.3163511327021,8
2024-09-18 13:04:02.601,415.26621685098166,5
2024-09-18 13:04:02.629,415.2488823007813,6
2024-09-18 13:04:02.665,415.3139219879327,1000
2024-09-18 13:04:02.715,415.40969583038674,998
2024-09-18 13:04:02.732,415.251912611097,105
2024-09-18 13:04:02.766,415.3864058293527,101
2024-09-18 13:04:02.768,415.3278226408605,998
2024-09-18 13:04:02.799,415.4151366144822,7
2024-09-18 13:04:02.859,415.4124159790656,13
2024-09-18 13:04:02.878,415.3128047317941,6
2024-09-18 13:04:02.914,415.3117407419692,998
2024-09-18 13:04:03.221,415.4499003105711,101
2024-09-18 13:04:04.099,415.4141368650912,1004
2024-09-18 13:04:04.105,415.4330258824172,9
2024-09-18 13:04:04.107,415.42953565534793,13
2024-09-18 13:04:04.160,415.4119289764694,6
2024-09-18 13:04:04.195,415.4069989257251,997
2024-09-18 13:04:04.203,415.4563826813413,999
2024-09-18 13:04:04.240,415.4586904467643,7
2024-09-18 13:04:04.273,415.4385956991613,11
2024-09-18 13:04:04.380,415.4261042052844,98
2024-09-18 13:04:04.397,415.4166522043092,1003
2024-09-18 13:04:04.398,415.4131255154019,995
2024-09-18 13:04:04.466,415.4279071174432,995
2024-09-18 13:04:04.538,415.47071111015646,996
2024-09-18 13:04:04.599,415.4494951551747,11
2024-09-18 13:04:04.604,415.4497339392783,996
2024-09-18 13:04:04.677,415.4290753757922,100
2024-09-18 13:04:04.736,415.4220836582684,1002
2024-09-18 13:04:04.744,415.4217115055621,101
2024-09-18 13:04:04.778,415.4633014459241,95
2024-09-18 13:04:04.805,415.4515186034743,101
2024-09-18 13:04:04.850,415.4254239626401,1002
2024-09-18 13:04:04.954,41.54542629699365,10
2024-09-18 13:04:05.137,415.5121324535874,101
2024-09-18 13:04:05.202,415.5063582625106,1004
2024-09-18 13:04:05.242,415.45982209492473,8
2024-09-18 13:04:05.272,415.483939741388,8
2024-09-18 13:04:05.276,415.44427658918767,101
2024-09-18 13:04:05.310,415.51316883398505,999
2024-09-18 13:04:05.335,415.503263238538,1001
2024-09-18 13:04:05.392,415.5109610133483,999
2024-09-18 13:04:05.407,415.4857699574,15
2024-09-18 13:04:05.411,415.52824244872807,999
2024-09-18 13:04:05.415,415.5042648557014,95
2024-09-18 13:04:05.564,41.55378645856372,8
2024-09-18 13:04:05.572,415.5133973211797,999
2024-09-18 13:04:05.634,415.4352556797921,1000
2024-09-18 13:04:05.635,415.5325636813099,15
2024-09-18 13:04:05.644,415.5065046365237,12
2024-09-18 13:04:05.674,415.5296663621903,7
2024-09-18 13:04:05.705,415.4413460306114,10
2024-09-18 13:04:05.712,415.4656208057594,15
2024-09-18 13:04:05.727,415.5202238449327,998
2024-09-18 13:04:05.818,415.466862361524,1002
2024-09-18 13:04:05.892,415.4993932745138,995
2024-09-18 13:04:05.896,415.51997409337946,1001
2024-09-18 13:04:05.921,415.52249581964713,1000
2024-09-18 13:04:05.931,415.4951657589551,102
2024-09-18 13:04:05.956,415.4510262015657,12
2024-09-18 13:04:06.026,415.4302288667385,99
2024-09-18 13:04:06.261,415.4412570138183,105
2024-09-18 13:04:06.277,415.4324372725255,96
2024-09-18 13:04:06.294,415.4536769578938,14
2024-09-18 13:04:06.352,415.43215131692745,102
2024-09-18 13:04:06.510,415.43420670829744,15
2024-09-18 13:04:06.518,415.4634079290421,100
2024-09-18 13:04:06.589,415.4284144289106,999
2024-09-18 13:04:06.678,415.4303665061804,11
2024-09-18 13:04:06.689,415.4452593567341,999
2024-09-18 13:04:06.810,415.4433156727194,997
2024-09-18 13:04:06.832,415.4177470409134,5
2024-09-18 13:04:07.001,415.4284775817402,995
2024-09-18 13:04:07.465,415.4651295796588,12
2024-09-18 13:04:07.474,415.44121536984375,996
2024-09-18 13:04:07.552,415.46580817077006,99
2024-09-18 13:04:07.690,415.4435280770644,101
2024-09-18 13:04:07.737,415.4114291517608,1002
2024-09-18 13:04:07.780,415.4567555100085,95
2024-09-18 13:04:07.787,415.4182141018156,97
2024-09-18 13:04:07.872,415.4469259929826,14
2024-09-18 13:04:07.957,415.40707938327233,12
2024-09-18 13:04:08.334,415.4248813201725,101
2024-09-18 13:04:08.470,415.42606332218446,6
2024-09-18 13:04:09.894,415.4238501518742,5
2024-09-18 13:04:10.000,415.4052792699115,100
2024-09-18 13:04:10.205,415.3910684868672,6
2024-09-18 13:04:10.231,,8
2024-09-18 13:04:10.258,415.37813060906575,5
2024-09-18 13:04:10.384,415.3814860882339,1000
2024-09-18 13:04:10.419,415.3661948818879,7
2024-09-18 13:04:10.448,415.3616153782413,105
2024-09-18 13:04:10.458,415.3972206456701,6
2024-09-18 13:04:10.636,415.3826614073642,1004
2024-09-18 13:04:10.828,415.3765845806448,1003
2024-09-18 13:04:10.851,415.3879086382366,1001
2024-09-18 13:04:10.892,415.3693265666327,103
2024-09-18 13:04:10.929,415.3937396120567,1000
2024-09-18 13:04:10.944,415.3828435567425,1004
2024-09-18 13:04:10.959,415.38509418837214,1004
2024-09-18 13:04:12.113,415.3918250678848,97
2024-09-18 13:04:12.414,415.3883164333853,1001
2024-09-18 13:04:12.475,415.4293937093767,12
2024-09-18 13:04:12.658,415.41646561094655,10
2024-09-18 13:04:12.662,415.4221006567567,100
2024-09-18 13:04:12.941,415.4443931779241,10
2024-09-18 13:04:13.333,415.4357899311612,995
2024-09-18 13:04:13.832,415.438978295032,102
2024-09-18 13:04:14.004,415.43172088958056,8
2024-09-18 13:04:14.014,415.4024414942273,9
2024-09-18 13:04:14.024,415.45300874651736,6
2024-09-18 13:04:14.104,415.4115239294588,96
2024-09-18 13:04:14.135,415.4119346443589,10
2024-09-18 13:04:14.214,415.42221023877306,1001
2024-09-18 13:04:14.261,415.4069301114496,10
2024-09-18 13:04:14.417,415.41923435693263,997
2024-09-18 13:04:14.489,415.4175962209488,103
2024-09-18 13:04:14.520,,1001
2024-09-18 13:04:14.566,415.441054287103,9
2024-09-18 13:04:14.658,415.44270016371365,996
2024-09-18 13:04:14.675,415.4613158293957,96
2024-09-18 13:04:14.837,-415.4152651804576,9
2024-09-18 13:04:14.843,415.43881511591326,999
2024-09-18 13:04:14.864,415.3913154788519,1002
2024-09-18 13:04:14.869,415.4102746664068,102
2024-09-18 13:04:14.877,415.4086672883356,98
2024-09-18 13:04:14.893,415.41063650408455,104
2024-09-18 13:04:14.906,415.4061525225296,1002
2024-09-18 13:04:14.932,415.4239757466568,101
2024-09-18 13:04:15.004,415.368326642804,14
2024-09-18 13:04:15.106,415.4100945529585,999
2024-09-18 13:04:15.149,415.4166380613434,15
2024-09-18 13:04:15.383,415.4583607599493,5
2024-09-18 13:04:15.422,415.3982238465322,998
2024-09-18 13:04:15.527,415.4290545910953,102
2024-09-18 13:04:15.596,415.38666367214574,998
2024-09-18 13:04:15.705,415.3567679966935,1001
2024-09-18 13:04:15.851,415.38771853453727,96
2024-09-18 13:04:15.881,415.411447567516,1005
2024-09-18 13:04:15.932,415.44081589198566,97
2024-09-18 13:04:15.970,415.4469256353447,96
2024-09-18 13:04:15.973,415.44419230998994,997
2024-09-18 13:04:15.976,415.4172100481264,104
2024-09-18 13:04:15.977,415.37281979578665,1004
2024-09-18 13:04:16.109,415.3376713931312,999
2024-09-18 13:04:16.113,415.2806671533649,104
2024-09-18 13:04:16.187,415.355587410788,8
2024-09-18 13:04:16.207,415.3419470366691,996
2024-09-18 13:04:16.245,415.36125263768383,9
2024-09-18 13:04:16.282,415.2684818126697,7
2024-09-18 13:04:16.326,415.3524030827099,995
2024-09-18 13:04:16.357,415.2925628987277,15
2024-09-18 13:04:16.388,415.2836550869183,1003
2024-09-18 13:04:16.520,415.3374853257393,1000
2024-09-18 13:04:16.542,415.3225363975863,99
2024-09-18 13:04:16.563,415.3528528076738,6
2024-09-18 13:04:16.595,415.37090931942606,10
2024-09-18 13:04:16.639,415.366522443662,102
2024-09-18 13:04:16.674,415.3137268794867,1002
2024-09-18 13:04:16.741,415.3694305396471,97
2024-09-18 13:04:16.775,415.2881474212584,998
2024-09-18 13:04:16.801,415.2750787125409,96
2024-09-18 13:04:16.812,415.34838641624816,13
2024-09-18 13:04:16.828,415.3643914914557,1001
2024-09-18 13:04:16.852,415.2888512952072,7
2024-09-18 13:04:16.853,415.2827243714203,100
2024-09-18 13:04:16.937,415.3816480497322,5
2024-09-18 13:04:16.944,415.2790140701838,1002
2024-09-18 13:04:16.959,415.3568582772414,102
2024-09-18 13:04:17.051,415.18744727281785,8
2024-09-18 13:04:17.082,415.17091737161616,14
2024-09-18 13:04:17.182,415.16656013631393,100
2024-09-18 13:04:17.200,415.22810095597,104
2024-09-18 13:04:17.298,415.2506420427703,1002
2024-09-18 13:04:17.308,415.2064435010317,14
2024-09-18 13:04:17.315,415.23556239160416,1004
2024-09-18 13:04:17.335,415.19035187134,1002
2024-09-18 13:04:17.349,415.208477934733,6
2024-09-18 13:04:17.352,415.1903387781533,104
2024-09-18 13:04:17.373,415.24335255755847,95
2024-09-18 13:04:17.385,415.1845263268911,13
2024-09-18 13:04:17.415,415.2308519764968,11
2024-09-18 13:04:17.447,415.2576564937057,995
2024-09-18 13:04:17.467,415.1939830249494,12
2024-09-18 13:04:17.626,415.2419975153651,1001
2024-09-18 13:04:17.721,415.1468630893969,13
2024-09-18 13:04:17.757,415.201744185956,1001
2024-09-18 13:04:17.787,415.1877798231128,997
2024-09-18 13:04:17.787,415.2082937564981,12
2024-09-18 13:04:17.902,-415.2338681810761,105
2024-09-18 13:04:17.924,415.2194141246117,1000
2024-09-18 13:04:17.971,415.2042274242251,1000
2024-09-18 13:04:18.073,415.1650046820079,998
2024-09-18 13:04:18.216,415.16027026320336,98
2024-09-18 13:04:18.624,415.1833552911473,1005
2024-09-18 13:04:18.916,415.1483993560031,14
2024-09-18 13:04:18.966,415.1683738661197,102
2024-09-18 13:04:19.113,415.1711828125962,98
2024-09-18 13:04:19.137,415.18900770424233,7
2024-09-18 13:04:19.145,415.1716696680365,104
2024-09-18 13:04:19.186,415.170500826228,1003
