Timestamp,Price,Size
2024-09-16 15:12:00.036,415.900106238893,1000
2024-09-16 15:12:00.209,415.88620108863006,7
2024-09-16 15:12:00.226,415.902835370713,13
2024-09-16 15:12:00.267,415.9060320362576,1004
2024-09-16 15:12:00.289,418.92107279114447,995
2024-09-16 15:12:00.396,415.9210177677716,14
2024-09-16 15:12:00.648,415.8939695599731,1005
2024-09-16 15:12:01.118,415.9094987650817,995
2024-09-16 15:12:01.190,415.9151239532043,104
2024-09-16 15:12:01.329,415.9048062079306,12
2024-09-16 15:12:01.358,415.9219065272014,103
2024-09-16 15:12:01.769,415.882837989627,104
2024-09-16 15:12:01.886,415.9317718755148,7
2024-09-16 15:12:01.903,415.8694151190793,100
2024-09-16 15:12:01.962,415.88796129851073,1005
2024-09-16 15:12:02.055,41.58826067844449,96
2024-09-16 15:12:03.045,415.8913007562167,997
2024-09-16 15:12:03.049,415.85690378412215,7
2024-09-16 15:12:03.121,,1003
2024-09-16 15:12:03.238,418.8066889617834,996
2024-09-16 15:12:03.263,-415.8796068139125,10
2024-09-16 15:12:03.343,415.86662432400846,95
2024-09-16 15:12:03.350,415.8795726401213,996
2024-09-16 15:12:03.505,415.8787755843033,104
2024-09-16 15:12:03.618,415.8766475417635,95
2024-09-16 15:12:03.777,415.85983355174415,10
2024-09-16 15:12:03.803,415.8778952922424,101
2024-09-16 15:12:03.895,415.8607042825657,999
2024-09-16 15:12:03.920,415.8611694435698,1005
2024-09-16 15:12:03.945,415.886973974671,101
2024-09-16 15:12:03.963,415.8683140453372,98
2024-09-16 15:12:04.022,415.8759926255932,100
2024-09-16 15:12:04.033,41.58728472584144,1003
2024-09-16 15:12:04.039,415.8852660551482,103
2024-09-16 15:12:04.102,415.8775443509404,103
2024-09-16 15:12:04.106,415.8537362085574,11
2024-09-16 15:12:04.170,415.867718325842,13
2024-09-16 15:12:04.219,415.8737478062892,5
2024-09-16 15:12:04.238,415.887254945171,6
2024-09-16 15:12:04.239,415.8682833757746,1004
2024-09-16 15:12:04.353,418.78075570506144,15
2024-09-16 15:12:04.447,415.87348477979793,97
2024-09-16 15:12:04.498,415.8627974095768,12
2024-09-16 15:12:04.517,415.86950042475786,104
2024-09-16 15:12:04.546,415.9072836629821,101
2024-09-16 15:12:04.603,415.899318860241,1001
2024-09-16 15:12:04.604,415.86291769708833,100
2024-09-16 15:12:04.617,415.8902650946035,996
2024-09-16 15:12:04.618,415.8876270329285,102
2024-09-16 15:12:04.648,415.8915986757376,8
2024-09-16 15:12:04.947,415.8997867454843,1003
2024-09-16 15:12:05.067,415.8325605089104,997
2024-09-16 15:12:05.233,415.8567672486356,6
2024-09-16 15:12:05.330,415.8591126882934,104
2024-09-16 15:12:05.488,415.8567385516338,995
2024-09-16 15:12:05.534,415.8412883836186,103
2024-09-16 15:12:05.622,415.86560003339656,104
2024-09-16 15:12:05.640,415.85082658678806,6
2024-09-16 15:12:05.708,415.8752795271416,104
2024-09-16 15:12:05.723,415.8492316467263,8
2024-09-16 15:12:05.725,415.8485857349329,12
2024-09-16 15:12:05.840,415.8562068543869,97
2024-09-16 15:12:05.906,418.8786787158301,1005
2024-09-16 15:12:05.950,415.85633397216674,105
2024-09-16 15:12:06.026,418.8360606407773,101
2024-09-16 15:12:06.083,415.8961972216035,9
2024-09-16 15:12:06.173,415.8882458823013,7
2024-09-16 15:12:06.412,415.8828540755853,998
2024-09-16 15:12:06.700,415.890850231782,99
2024-09-16 15:12:07.051,415.8992629651749,100
2024-09-16 15:12:07.106,415.87141467641146,98
2024-09-16 15:12:07.121,415.89681810172686,8
2024-09-16 15:12:07.318,415.8745571758536,9
2024-09-16 15:12:07.463,418.77852858597777,1003
2024-09-16 15:12:07.489,415.8711499959237,10
2024-09-16 15:12:07.703,415.8893006261828,1005
2024-09-16 15:12:07.731,415.8906123772,1003
2024-09-16 15:12:07.858,415.8855684159121,999
2024-09-16 15:12:07.882,415.8765725716422,10
2024-09-16 15:12:08.255,415.8979644239519,999
2024-09-16 15:12:08.275,415.9013060902079,15
2024-09-16 15:12:08.282,415.8951301906696,8
2024-09-16 15:12:08.343,415.9128877938288,15
2024-09-16 15:12:08.433,415.9102158499113,104
2024-09-16 15:12:08.437,415.9027739367992,1002
2024-09-16 15:12:08.494,415.8941279302228,10
2024-09-16 15:12:08.563,415.879194715393,8
2024-09-16 15:12:08.575,415.9113142079579,996
2024-09-16 15:12:08.626,415.9105511721197,14
2024-09-16 15:12:08.981,415.8876829420057,1003
2024-09-16 15:12:09.040,415.84176969300506,1002
2024-09-16 15:12:09.083,415.8601427675196,99
2024-09-16 15:12:09.096,415.86399173562353,11
2024-09-16 15:12:09.161,415.8645886308898,100
2024-09-16 15:12:09.233,415.88948213267975,13
2024-09-16 15:12:09.264,415.8698597753535,13
2024-09-16 15:12:09.361,415.8587031113228,103
2024-09-16 15:12:09.437,415.8479779347763,103
2024-09-16 15:12:09.552,415.869678599156,99
2024-09-16 15:12:09.553,415.86903070464695,8
2024-09-16 15:12:09.562,415.8655001121708,99
2024-09-16 15:12:09.712,415.8798792384461,10
2024-09-16 15:12:09.835,415.8552141146632,1000
2024-09-16 15:12:09.857,415.8558684902503,104
2024-09-16 15:12:09.981,415.860393644776,8
2024-09-16 15:12:10.079,415.8613694343469,1000
2024-09-16 15:12:10.108,415.8888748735656,7
2024-09-16 15:12:10.121,415.8487224202168,6
2024-09-16 15:12:10.184,415.8879063141414,1000
2024-09-16 15:12:10.232,415.8538208828933,5
2024-09-16 15:12:10.295,415.8702766101313,995
2024-09-16 15:12:10.304,415.8444212780994,15
2024-09-16 15:12:10.308,415.85423085311686,9
2024-09-16 15:12:10.355,415.8491915562663,104
2024-09-16 15:12:10.387,415.87629266242993,1005
2024-09-16 15:12:10.414,415.83206709056685,95
2024-09-16 15:12:10.452,415.8517472273288,104
2024-09-16 15:12:10.573,415.8409321094524,103
2024-09-16 15:12:10.606,-415.8570306777082,97
2024-09-16 15:12:10.652,415.8480892077865,104
2024-09-16 15:12:10.757,41.5842572935504,8
2024-09-16 15:12:10.858,415.8628880610224,96
2024-09-16 15:12:10.878,415.83843584502085,1004
2024-09-16 15:12:10.896,415.8382442451983,104
2024-09-16 15:12:10.980,415.8968977438183,6
2024-09-16 15:12:11.098,415.8962994750984,7
2024-09-16 15:12:11.524,415.906405367599,1002
2024-09-16 15:12:11.723,418.7748004451634,1004
2024-09-16 15:12:11.752,415.8792487094779,102
2024-09-16 15:12:11.807,415.8876275623796,96
2024-09-16 15:12:11.962,415.8947957741025,96
2024-09-16 15:12:12.276,415.90524548156463,1003
2024-09-16 15:12:12.629,415.9186932753389,96
2024-09-16 15:12:13.009,415.9095976433891,11
2024-09-16 15:12:13.009,415.9218871287048,999
2024-09-16 15:12:13.021,-415.8899401673456,100
2024-09-16 15:12:13.032,415.9073210050535,13
2024-09-16 15:12:13.042,415.8729092615732,995
2024-09-16 15:12:13.072,415.8781616215752,9
2024-09-16 15:12:13.135,415.8780779498364,10
2024-09-16 15:12:13.163,415.879755961819,100
2024-09-16 15:12:13.185,415.90631623630856,8
2024-09-16 15:12:13.209,415.897072866938,96
2024-09-16 15:12:13.253,415.9134736590144,1001
2024-09-16 15:12:13.314,415.8894976988731,6
2024-09-16 15:12:13.327,415.914893037624,9
2024-09-16 15:12:13.386,415.8976091553687,14
2024-09-16 15:12:13.389,415.8928973528693,105
2024-09-16 15:12:13.415,415.8976655191447,105
2024-09-16 15:12:13.459,415.8988489704706,6
2024-09-16 15:12:13.470,415.8666411366922,996
2024-09-16 15:12:13.622,415.8882408961673,995
2024-09-16 15:12:13.687,415.87655498938295,997
2024-09-16 15:12:13.699,415.9081985753764,998
2024-09-16 15:12:13.762,415.8661957651082,1001
2024-09-16 15:12:13.777,415.9216585702185,100
2024-09-16 15:12:13.783,415.8692132370659,997
2024-09-16 15:12:13.899,415.8732796954464,14
2024-09-16 15:12:13.910,415.88008480181367,101
2024-09-16 15:12:13.982,415.907568418899,995
2024-09-16 15:12:14.051,415.8706996241639,103
2024-09-16 15:12:14.086,415.8908178071081,998
2024-09-16 15:12:14.106,415.88157436927537,1001
2024-09-16 15:12:14.455,415.8770152062602,997
2024-09-16 15:12:14.482,415.8844418628829,10
2024-09-16 15:12:14.514,415.8807966653746,7
2024-09-16 15:12:14.702,415.86981709258896,1002
2024-09-16 15:12:14.745,415.8735067604189,5
2024-09-16 15:12:14.803,415.87394871852746,100
2024-09-16 15:12:14.814,41.586693457479086,997
2024-09-16 15:12:14.837,415.8717974841061,100
2024-09-16 15:12:14.851,415.870877353078,105
2024-09-16 15:12:14.873,418.6899349421906,997
2024-09-16 15:12:14.881,415.9008933652766,1000
2024-09-16 15:12:14.910,415.88876863007823,98
2024-09-16 15:12:15.156,415.9348259830114,999
2024-09-16 15:12:15.422,415.9263998210093,1002
2024-09-16 15:12:15.457,415.9160237879518,15
2024-09-16 15:12:15.577,415.9206832507292,11
2024-09-16 15:12:15.628,415.8971486374688,5
2024-09-16 15:12:15.771,415.907127565443,1002
2024-09-16 15:12:16.025,415.8930846147974,96
2024-09-16 15:12:16.054,415.8738698876609,97
2024-09-16 15:12:16.064,415.9088199468984,7
2024-09-16 15:12:16.077,415.92875047011967,98
2024-09-16 15:12:16.140,415.8677999283886,96
2024-09-16 15:12:16.165,415.9347217991975,12
2024-09-16 15:12:16.176,415.8678015684641,97
2024-09-16 15:12:16.235,415.9053340554516,105
2024-09-16 15:12:16.250,415.8930079470725,1003
2024-09-16 15:12:16.259,41.58870921216791,9
2024-09-16 15:12:16.284,415.9346391322175,999
2024-09-16 15:12:16.348,415.9283092918818,103
2024-09-16 15:12:16.349,415.8637847495288,105
2024-09-16 15:12:16.504,415.8764448311242,13
2024-09-16 15:12:16.514,415.9163205219385,1004
2024-09-16 15:12:16.585,415.9197890884929,1005
2024-09-16 15:12:16.588,415.8681632264749,14
2024-09-16 15:12:16.628,415.92836765212553,9
2024-09-16 15:12:16.668,415.93618978940566,15
2024-09-16 15:12:16.712,415.8815722617656,7
2024-09-16 15:12:16.726,415.8566950088125,102
2024-09-16 15:12:16.819,415.9230672202024,104
2024-09-16 15:12:16.842,415.884069516146,14
2024-09-16 15:12:16.900,415.8851895662938,1002
2024-09-16 15:12:16.927,415.88089568486,5
2024-09-16 15:12:16.938,415.8679465508011,98
2024-09-16 15:12:16.972,415.85710065758593,7
