Timestamp,Price,Size
2024-09-20 15:49:00.175,428.5955452906063,1003
2024-09-20 15:49:00.244,428.5779855243256,101
2024-09-20 15:49:00.593,428.567757077553,995
2024-09-20 15:49:00.648,428.581709070269,1001
2024-09-20 15:49:00.705,428.5686293780865,997
2024-09-20 15:49:00.774,428.5766413533444,8
2024-09-20 15:49:01.187,428.60010910069,995
2024-09-20 15:49:01.237,428.65509407721,12
2024-09-20 15:49:01.356,428.6193769335787,1001
2024-09-20 15:49:01.510,428.6618753856497,105
2024-09-20 15:49:01.699,428.6000104758235,5
2024-09-20 15:49:01.815,428.6114761175732,99
2024-09-20 15:49:01.854,428.6232337236372,96
2024-09-20 15:49:01.885,428.6314895735563,98
2024-09-20 15:49:01.963,428.6702101359397,1002
2024-09-20 15:49:01.964,428.6589381849216,98
2024-09-20 15:49:02.025,428.67742382862906,995
2024-09-20 15:49:02.027,428.6663101607831,13
2024-09-20 15:49:02.099,428.650828525628,11
2024-09-20 15:49:02.127,428.6637367770655,101
2024-09-20 15:49:02.136,428.647956183618,99
2024-09-20 15:49:02.139,428.66304913344334,995
2024-09-20 15:49:02.140,428.6616844280046,105
2024-09-20 15:49:02.152,428.6868080718028,11
2024-09-20 15:49:02.214,428.6407291709783,96
2024-09-20 15:49:02.235,428.6785445887392,15
2024-09-20 15:49:02.258,428.6640748762322,999
2024-09-20 15:49:02.280,428.6882161652291,105
2024-09-20 15:49:02.404,428.6521632876383,9
2024-09-20 15:49:02.409,428.68900425274666,96
2024-09-20 15:49:02.505,428.6500526068429,95
2024-09-20 15:49:02.535,428.6624609434037,95
2024-09-20 15:49:02.660,428.6818783450133,995
2024-09-20 15:49:02.681,428.6950559116982,13
2024-09-20 15:49:02.698,428.64405349754617,996
2024-09-20 15:49:02.732,428.682228237281,999
2024-09-20 15:49:02.769,428.6505803965878,1005
2024-09-20 15:49:02.809,428.6771429952497,1001
2024-09-20 15:49:02.859,428.6719988412499,7
2024-09-20 15:49:02.918,428.6761633846329,15
2024-09-20 15:49:03.004,428.6941160738989,997
2024-09-20 15:49:03.076,428.67166926275394,1002
2024-09-20 15:49:03.125,428.7212921867427,102
2024-09-20 15:49:03.167,428.765531049168,996
2024-09-20 15:49:03.224,428.7181685609632,95
2024-09-20 15:49:03.235,428.7191363324579,95
2024-09-20 15:49:03.296,428.7338268932918,11
2024-09-20 15:49:03.345,428.7159609004915,1004
2024-09-20 15:49:03.349,428.6578998007967,11
2024-09-20 15:49:03.394,424.53982601000575,1004
2024-09-20 15:49:03.555,428.7550838922941,10
2024-09-20 15:49:03.568,428.74881420057375,1005
2024-09-20 15:49:03.583,428.74804271312377,14
2024-09-20 15:49:03.676,428.73458811063983,1002
2024-09-20 15:49:03.789,428.7170240788161,1000
2024-09-20 15:49:03.800,428.75467504375325,12
2024-09-20 15:49:03.811,428.7465003990578,9
2024-09-20 15:49:03.867,428.7668410182978,98
2024-09-20 15:49:03.927,428.76125725129407,996
2024-09-20 15:49:03.976,428.7155477864112,8
2024-09-20 15:49:04.002,428.7696179948284,15
2024-09-20 15:49:04.021,428.7183905084029,12
2024-09-20 15:49:04.027,428.7912902365617,11
2024-09-20 15:49:04.044,428.8028257428814,105
2024-09-20 15:49:04.188,428.7662313140121,998
2024-09-20 15:49:04.383,428.7719287144022,999
2024-09-20 15:49:04.465,428.783490596198,97
2024-09-20 15:49:04.694,428.7949413995434,1004
2024-09-20 15:49:04.695,428.7959542975189,102
2024-09-20 15:49:04.733,428.794749417106,96
2024-09-20 15:49:04.769,428.7972361264869,10
2024-09-20 15:49:04.779,428.7818377890586,1000
2024-09-20 15:49:04.862,428.7077809213335,9
2024-09-20 15:49:04.865,428.7530554208355,15
2024-09-20 15:49:04.871,428.79971462341473,105
2024-09-20 15:49:04.921,428.81181749365857,1002
2024-09-20 15:49:04.941,428.7879237223236,105
2024-09-20 15:49:05.072,428.7821159146217,8
2024-09-20 15:49:05.076,42.87334823283501,10
2024-09-20 15:49:05.080,428.7158138268969,7
2024-09-20 15:49:05.161,428.69219294932657,1002
2024-09-20 15:49:05.196,428.7229210409082,100
2024-09-20 15:49:05.268,428.71188039553607,101
2024-09-20 15:49:05.357,428.7192494702568,104
2024-09-20 15:49:05.396,428.7300023004185,996
2024-09-20 15:49:05.476,428.7429171581359,9
2024-09-20 15:49:05.502,428.8032213411927,999
2024-09-20 15:49:05.518,428.737668611261,996
2024-09-20 15:49:05.577,428.8076204997218,995
2024-09-20 15:49:05.699,428.7040884596456,996
2024-09-20 15:49:05.706,428.8347059666973,1005
2024-09-20 15:49:05.730,428.693047427176,14
2024-09-20 15:49:05.766,428.7111346094283,995
2024-09-20 15:49:05.840,428.7824305673416,101
2024-09-20 15:49:05.928,428.6959127569501,6
2024-09-20 15:49:05.939,428.7383319027834,997
2024-09-20 15:49:05.977,428.71576604641496,11
2024-09-20 15:49:06.087,428.809618342604,98
2024-09-20 15:49:06.090,428.8120845340712,995
2024-09-20 15:49:06.140,428.7917151153573,13
2024-09-20 15:49:06.331,428.7743227313781,11
2024-09-20 15:49:06.500,428.7960260090103,8
2024-09-20 15:49:06.688,428.8199910830529,8
2024-09-20 15:49:07.050,428.84137485280473,99
2024-09-20 15:49:07.071,428.7833796041718,1000
2024-09-20 15:49:07.078,428.8057919846908,98
2024-09-20 15:49:07.088,428.7859457313074,96
2024-09-20 15:49:07.108,428.8261127213746,15
2024-09-20 15:49:07.116,428.8460289030072,101
2024-09-20 15:49:07.352,428.8283360235408,998
2024-09-20 15:49:07.519,428.7861563710098,11
2024-09-20 15:49:07.529,428.8349695927745,10
2024-09-20 15:49:07.619,428.79794867436686,998
2024-09-20 15:49:07.675,428.8432800200722,1000
2024-09-20 15:49:07.740,428.8542590433832,1003
2024-09-20 15:49:07.838,428.832986187261,14
2024-09-20 15:49:07.852,428.81781086926986,104
2024-09-20 15:49:07.861,428.77367474441706,6
2024-09-20 15:49:07.974,428.7720677709993,8
2024-09-20 15:49:07.981,428.8407492070726,101
2024-09-20 15:49:08.026,428.8853907610834,104
2024-09-20 15:49:08.066,428.8870183504789,1001
2024-09-20 15:49:08.111,428.8593879471848,1000
2024-09-20 15:49:08.197,428.88467769277,103
2024-09-20 15:49:08.221,428.90501571440205,6
2024-09-20 15:49:08.403,428.8900169041599,95
