Timestamp,Price,Size
2024-09-16 10:29:00.288,417.9007522729581,105
2024-09-16 10:29:00.710,417.8797614773093,7
2024-09-16 10:29:00.762,417.9184974162735,5
2024-09-16 10:29:01.115,417.8410331025977,1002
2024-09-16 10:29:01.225,417.8654820465629,1001
2024-09-16 10:29:01.227,417.8868871018286,12
2024-09-16 10:29:01.288,417.870308673918,96
2024-09-16 10:29:01.344,417.85198238678726,1001
2024-09-16 10:29:01.392,417.8437441199424,5
2024-09-16 10:29:01.394,-417.8380815526653,1003
2024-09-16 10:29:01.491,417.8716157356845,5
2024-09-16 10:29:01.553,417.8844413334331,95
2024-09-16 10:29:01.851,417.8759567725541,98
2024-09-16 10:29:01.878,417.8829893912603,13
2024-09-16 10:29:02.040,-417.9297301057156,7
2024-09-16 10:29:02.043,417.9155784704618,99
2024-09-16 10:29:02.056,417.895429012044,7
2024-09-16 10:29:02.076,417.9393127498686,1000
2024-09-16 10:29:02.209,417.9347469787626,99
2024-09-16 10:29:02.221,417.938873118536,5
2024-09-16 10:29:02.222,417.9508608918864,7
2024-09-16 10:29:02.314,417.8752625385909,95
2024-09-16 10:29:02.351,417.9253727192515,95
2024-09-16 10:29:02.404,417.9235948381324,105
2024-09-16 10:29:02.410,417.9168719382884,95
2024-09-16 10:29:02.459,417.9218467452212,7
2024-09-16 10:29:02.480,417.9324933679175,6
2024-09-16 10:29:02.497,417.944158094039,999
2024-09-16 10:29:02.536,417.8891391180339,103
2024-09-16 10:29:02.619,417.9077017167074,6
2024-09-16 10:29:02.630,41.78980021299279,96
2024-09-16 10:29:02.654,417.94155591486106,12
2024-09-16 10:29:02.698,417.8765621237768,1003
2024-09-16 10:29:02.768,417.8894248657035,100
2024-09-16 10:29:02.844,417.8919733922826,98
2024-09-16 10:29:02.847,417.9287570397562,99
2024-09-16 10:29:02.881,417.8947465616289,1004
2024-09-16 10:29:02.974,41.79337616792986,5
2024-09-16 10:29:02.976,417.91478005124,10
2024-09-16 10:29:03.079,417.9027095990618,13
2024-09-16 10:29:03.249,,101
2024-09-16 10:29:03.561,417.8982358156201,996
2024-09-16 10:29:03.585,417.9059688407282,1000
2024-09-16 10:29:03.752,417.9110185680062,104
2024-09-16 10:29:03.786,417.9008783778887,1004
2024-09-16 10:29:03.845,417.9000266026463,100
2024-09-16 10:29:04.190,417.9102661730512,95
2024-09-16 10:29:05.023,417.9372384747575,6
2024-09-16 10:29:05.045,417.97566242382425,102
2024-09-16 10:29:05.129,417.8751696249712,1003
2024-09-16 10:29:05.141,417.9160187791046,100
2024-09-16 10:29:05.145,417.8965731656412,96
2024-09-16 10:29:05.222,417.89147017429127,105
2024-09-16 10:29:05.256,417.9844169555744,998
2024-09-16 10:29:05.317,417.9244883369055,7
2024-09-16 10:29:05.391,418.0173625972103,97
2024-09-16 10:29:05.484,417.8740105066201,1000
2024-09-16 10:29:05.526,417.9986473928749,1000
2024-09-16 10:29:05.577,417.93315821826354,11
2024-09-16 10:29:05.586,417.9765793934133,95
2024-09-16 10:29:05.628,417.98433951633416,7
2024-09-16 10:29:05.663,417.9205636846081,98
2024-09-16 10:29:05.695,417.9874375075832,102
2024-09-16 10:29:05.888,418.0028360892565,97
2024-09-16 10:29:05.961,417.9230066138784,10
2024-09-16 10:29:05.962,417.88339706200645,996
2024-09-16 10:29:05.973,417.9690921488971,995
2024-09-16 10:29:05.995,417.88173369371015,103
2024-09-16 10:29:06.103,418.0283837954768,98
2024-09-16 10:29:06.130,418.0037752782252,1004
2024-09-16 10:29:06.256,418.0074168733488,97
2024-09-16 10:29:06.285,418.045968445931,11
2024-09-16 10:29:06.506,418.0422698963234,1000
2024-09-16 10:29:06.663,418.0081144002072,8
2024-09-16 10:29:06.745,418.0363281908364,999
2024-09-16 10:29:06.791,418.0183750041846,7
2024-09-16 10:29:06.834,418.016367142315,104
2024-09-16 10:29:06.856,418.0245229826276,102
2024-09-16 10:29:06.924,418.02534558095965,997
2024-09-16 10:29:06.986,418.0066414890099,6
2024-09-16 10:29:07.081,418.02952343664913,7
2024-09-16 10:29:07.106,418.0083381267187,995
2024-09-16 10:29:07.266,418.02388482631295,999
2024-09-16 10:29:07.326,417.9790827931891,10
2024-09-16 10:29:07.373,418.0059129316952,10
2024-09-16 10:29:07.394,418.0276723715523,101
2024-09-16 10:29:07.437,417.99537727145554,102
2024-09-16 10:29:07.448,417.9889440956268,99
2024-09-16 10:29:07.520,417.9994537498916,100
2024-09-16 10:29:07.531,417.98838161617766,997
2024-09-16 10:29:07.568,417.97918994750125,1005
2024-09-16 10:29:07.577,417.9954283190477,104
2024-09-16 10:29:07.616,418.001228030091,103
2024-09-16 10:29:07.621,418.0078844914392,101
2024-09-16 10:29:07.630,418.0138453503774,6
2024-09-16 10:29:07.726,417.9917627850556,1003
2024-09-16 10:29:07.736,417.9996818357969,1000
2024-09-16 10:29:07.789,41.80010247304664,1005
2024-09-16 10:29:07.984,,95
2024-09-16 10:29:08.014,,102
2024-09-16 10:29:08.032,418.0091758628925,105
2024-09-16 10:29:08.040,418.041725782299,997
2024-09-16 10:29:08.169,417.9809385452244,996
2024-09-16 10:29:08.179,417.9870946052149,998
2024-09-16 10:29:08.262,,12
2024-09-16 10:29:08.301,418.0409776216776,10
2024-09-16 10:29:08.352,418.0071956934355,995
2024-09-16 10:29:08.423,418.03457177359263,5
2024-09-16 10:29:08.501,418.0153529936353,1004
2024-09-16 10:29:08.509,417.9927896755248,7
2024-09-16 10:29:08.525,417.9700996908621,96
2024-09-16 10:29:08.572,417.9964702814443,1002
2024-09-16 10:29:08.636,417.9638442995215,103
2024-09-16 10:29:08.639,418.0198683939011,1001
2024-09-16 10:29:08.661,417.9866785898943,97
2024-09-16 10:29:08.700,418.00229286239096,1005
2024-09-16 10:29:08.746,417.9952305719065,15
2024-09-16 10:29:08.747,418.0000583837232,1003
2024-09-16 10:29:08.750,418.020268779945,95
2024-09-16 10:29:08.763,418.0063846037044,1004
2024-09-16 10:29:08.776,418.0240493289966,15
2024-09-16 10:29:08.844,417.975298322508,102
2024-09-16 10:29:08.910,418.0015938613385,102
2024-09-16 10:29:08.929,418.0105408257385,996
2024-09-16 10:29:08.944,418.0382223305898,99
2024-09-16 10:29:08.974,418.0267238445738,95
2024-09-16 10:29:08.995,417.9884587205964,100
2024-09-16 10:29:09.052,418.0390129042747,14
2024-09-16 10:29:09.067,418.04653638200784,97
2024-09-16 10:29:09.068,418.0483172983125,103
2024-09-16 10:29:09.124,418.0602221458189,13
2024-09-16 10:29:09.243,418.0462431171176,997
2024-09-16 10:29:09.257,418.0610400829452,997
2024-09-16 10:29:09.281,418.0597218040188,5
2024-09-16 10:29:09.305,418.0513362311447,1000
2024-09-16 10:29:09.371,418.06559215331583,996
2024-09-16 10:29:09.375,418.0477155884896,998
2024-09-16 10:29:09.484,418.072186008588,1002
2024-09-16 10:29:09.567,418.0556833011349,1005
2024-09-16 10:29:09.617,418.0484078040178,1001
2024-09-16 10:29:09.768,418.049596167958,103
2024-09-16 10:29:09.923,418.0468764886151,99
2024-09-16 10:29:10.045,417.9710131952824,103
2024-09-16 10:29:10.057,418.05300662360384,10
2024-09-16 10:29:10.057,418.0282574416789,13
2024-09-16 10:29:10.115,417.9433134648819,95
2024-09-16 10:29:10.129,417.9360290176048,1002
2024-09-16 10:29:10.137,418.0210926066216,998
2024-09-16 10:29:10.139,418.02195945474,996
2024-09-16 10:29:10.142,418.0217458065952,15
2024-09-16 10:29:10.143,417.9739084790633,12
2024-09-16 10:29:10.199,418.0284881612961,103
2024-09-16 10:29:10.273,418.0347566604621,1004
2024-09-16 10:29:10.325,,998
2024-09-16 10:29:10.358,417.9352713118833,995
2024-09-16 10:29:10.412,417.9435060423712,7
2024-09-16 10:29:10.566,417.9696793505855,998
2024-09-16 10:29:10.576,418.0110009959821,96
2024-09-16 10:29:10.674,417.9935541723491,1005
2024-09-16 10:29:10.681,418.0156072073378,100
2024-09-16 10:29:10.702,418.02582205707546,999
2024-09-16 10:29:10.749,418.0247216350462,8
2024-09-16 10:29:10.758,417.9780798637214,1003
2024-09-16 10:29:10.780,417.9468597581371,1001
2024-09-16 10:29:10.889,418.0401330614024,102
2024-09-16 10:29:10.893,418.0199915054616,1000
2024-09-16 10:29:10.901,417.9440973460948,7
2024-09-16 10:29:10.916,417.9629578191496,10
2024-09-16 10:29:10.934,418.0134831317088,100
2024-09-16 10:29:11.375,-417.93880493601,100
2024-09-16 10:29:12.001,417.9181651473188,102
2024-09-16 10:29:12.048,417.9443652399629,103
2024-09-16 10:29:12.135,417.93505690122856,105
2024-09-16 10:29:12.181,417.9174993290237,104
2024-09-16 10:29:12.304,417.9473192236416,11
2024-09-16 10:29:12.488,417.8873844552378,103
2024-09-16 10:29:12.630,417.9079851049712,8
2024-09-16 10:29:12.835,417.95348997759095,8
2024-09-16 10:29:12.851,417.9487438418914,1004
2024-09-16 10:29:12.899,417.922835215392,14
2024-09-16 10:29:13.081,417.897563764227,96
2024-09-16 10:29:13.173,417.8906744776316,11
2024-09-16 10:29:13.440,417.8896568927676,14
2024-09-16 10:29:13.521,417.89259270083136,998
2024-09-16 10:29:13.544,417.8964593560308,1001
2024-09-16 10:29:13.593,,1005
2024-09-16 10:29:13.614,417.8932228075856,998
2024-09-16 10:29:13.828,417.90704340373935,997
2024-09-16 10:29:13.870,417.8887669312429,98
2024-09-16 10:29:14.031,417.8997007180327,995
2024-09-16 10:29:14.051,417.8812928237051,10
2024-09-16 10:29:14.083,417.8802380683553,15
2024-09-16 10:29:14.179,417.903910569352,7
2024-09-16 10:29:14.358,417.89916534699233,11
2024-09-16 10:29:14.383,417.9169125590967,102
2024-09-16 10:29:14.435,417.942868902372,102
2024-09-16 10:29:14.632,417.8949924529576,9
2024-09-16 10:29:14.637,417.9010366276176,6
2024-09-16 10:29:14.718,417.9149220256848,1005
2024-09-16 10:29:14.737,417.9077134221244,100
2024-09-16 10:29:14.876,417.9059109183059,997
2024-09-16 10:29:14.978,417.9044682944594,1005
2024-09-16 10:29:14.990,417.9187776926957,100
2024-09-16 10:29:15.013,417.9855183776921,995
2024-09-16 10:29:15.061,417.9759723313365,10
2024-09-16 10:29:15.111,417.9598541588553,8
2024-09-16 10:29:15.234,417.9638232440067,995
2024-09-16 10:29:15.281,417.9637036252242,10
