Timestamp,Price,Size
2024-09-16 17:19:00.904,416.67437978456087,1004
2024-09-16 17:19:01.420,416.4533034470464,8
2024-09-16 17:19:06.073,416.73626448447465,96
2024-09-16 17:19:15.987,416.584955334206,95
2024-09-16 17:19:17.499,416.6335903549572,6
2024-09-16 17:19:19.634,416.5814157075432,996
2024-09-16 17:19:30.217,416.7484019243019,105
2024-09-16 17:19:32.630,416.65379488671294,97
2024-09-16 17:19:40.534,416.7362223641164,1005
2024-09-16 17:19:52.438,416.5269725191491,999
2024-09-16 17:19:55.690,416.4330067946531,14
