Timestamp,Price,Size
2024-09-19 16:37:00.185,421.7751342673925,15
2024-09-19 16:37:02.275,42.18688948314887,97
2024-09-19 16:37:03.280,421.8656281236831,1004
2024-09-19 16:37:04.524,421.8476918660001,1000
2024-09-19 16:37:08.426,421.79908836355634,5
2024-09-19 16:37:15.319,421.8659060057328,1000
2024-09-19 16:37:30.817,421.6927973895346,96
2024-09-19 16:37:33.302,421.7626398068744,13
2024-09-19 16:37:39.685,421.7096016368201,1003
2024-09-19 16:37:40.836,421.7057414248012,13
2024-09-19 16:37:50.849,421.8890203111254,99
2024-09-19 16:37:56.331,421.9491379833024,100
2024-09-19 16:37:58.615,421.9463223300338,98
