Timestamp,Price,Size
2024-09-16 15:48:00.109,414.9514417399665,103
2024-09-16 15:48:00.143,415.02180656592645,102
2024-09-16 15:48:00.255,414.97460621413177,96
2024-09-16 15:48:00.337,414.9537184214926,6
2024-09-16 15:48:00.351,414.94266163019466,14
2024-09-16 15:48:00.372,414.9697953648129,12
2024-09-16 15:48:00.398,414.9192061578828,999
2024-09-16 15:48:00.441,414.9197562952841,14
2024-09-16 15:48:00.544,414.9575619067169,98
2024-09-16 15:48:00.552,414.91379408807495,6
2024-09-16 15:48:00.580,415.0198048322501,98
2024-09-16 15:48:00.602,414.9270593588108,8
2024-09-16 15:48:00.612,414.9327510532572,6
2024-09-16 15:48:00.661,414.97739523618833,996
2024-09-16 15:48:00.693,414.9153692507604,104
2024-09-16 15:48:00.701,414.98704201757215,5
2024-09-16 15:48:00.821,415.0166252308738,105
2024-09-16 15:48:00.859,414.9316929645094,96
2024-09-16 15:48:00.962,414.95558357953416,8
2024-09-16 15:48:00.977,414.913530906562,997
2024-09-16 15:48:00.980,414.9371428645206,996
2024-09-16 15:48:01.024,415.0092426301279,102
2024-09-16 15:48:01.275,415.0266999996703,1002
2024-09-16 15:48:01.427,415.012799315875,7
2024-09-16 15:48:01.518,415.023124418,96
2024-09-16 15:48:01.524,415.03351348085897,1000
2024-09-16 15:48:01.528,415.0083940311008,95
2024-09-16 15:48:01.587,415.043622864394,1003
2024-09-16 15:48:01.888,415.01373361346526,97
2024-09-16 15:48:01.984,415.0280543489909,1001
2024-09-16 15:48:02.029,415.0222992482196,5
2024-09-16 15:48:02.030,415.00524573605736,101
2024-09-16 15:48:02.089,415.01967541045616,100
2024-09-16 15:48:02.143,415.02705720462126,1003
2024-09-16 15:48:02.154,415.0277382476617,103
2024-09-16 15:48:02.202,414.96586066159335,5
2024-09-16 15:48:02.219,415.0199892484669,98
2024-09-16 15:48:02.333,415.0381528228579,100
2024-09-16 15:48:02.390,415.001136053724,105
2024-09-16 15:48:02.462,415.0157260098823,5
2024-09-16 15:48:02.520,415.0009601722605,998
2024-09-16 15:48:02.527,415.0194869509492,13
2024-09-16 15:48:02.536,415.0218230709359,103
2024-09-16 15:48:02.545,415.0163849175687,104
2024-09-16 15:48:02.599,415.02562258657474,995
2024-09-16 15:48:02.606,415.0346354681575,1000
2024-09-16 15:48:02.655,414.9809013534939,1004
2024-09-16 15:48:02.698,415.0026785727544,9
2024-09-16 15:48:02.737,415.00700911229575,102
2024-09-16 15:48:02.762,415.0025869438166,9
2024-09-16 15:48:02.771,414.9971797297108,1001
2024-09-16 15:48:02.783,415.0464887126973,15
2024-09-16 15:48:02.819,415.0128596244084,13
2024-09-16 15:48:02.840,415.02058173397046,997
2024-09-16 15:48:02.854,415.0115211848708,12
2024-09-16 15:48:02.882,415.009855311326,996
