Timestamp,Price,Size
2024-09-16 15:04:09.727,416.3230736899053,12
2024-09-16 15:04:09.765,416.29807827120976,12
2024-09-16 15:04:09.802,416.3223671381361,11
2024-09-16 15:04:09.853,416.3318987864562,99
2024-09-16 15:04:09.897,416.28091664852445,1003
2024-09-16 15:04:09.987,416.3720711599842,8
2024-09-16 15:04:09.997,416.28073716074607,12
2024-09-16 15:04:10.018,416.1884304442504,1003
2024-09-16 15:04:10.020,416.2508520159572,15
2024-09-16 15:04:10.110,416.2270485767375,1005
2024-09-16 15:04:10.119,416.2839733388823,104
2024-09-16 15:04:10.122,416.205134456116,8
2024-09-16 15:04:10.288,416.3113815950984,11
2024-09-16 15:04:10.323,416.2291545671651,8
2024-09-16 15:04:10.378,416.1698326155995,996
2024-09-16 15:04:10.426,416.1829044745149,6
2024-09-16 15:04:10.430,416.2006005127283,5
2024-09-16 15:04:10.432,416.20144627758725,1001
2024-09-16 15:04:10.477,416.1678364049013,95
2024-09-16 15:04:10.534,416.2055007136329,101
2024-09-16 15:04:10.549,416.20870812072695,5
2024-09-16 15:04:10.580,416.17638459032713,102
2024-09-16 15:04:10.656,416.2069225156619,1001
2024-09-16 15:04:10.672,416.1846427614423,1002
2024-09-16 15:04:10.690,416.2009370965599,13
2024-09-16 15:04:10.728,416.2010427007681,96
2024-09-16 15:04:10.728,416.1703769277383,15
2024-09-16 15:04:10.796,416.20833616774826,9
2024-09-16 15:04:10.813,416.1766727464834,104
2024-09-16 15:04:10.824,416.1867729000149,101
2024-09-16 15:04:10.849,416.2960897872216,12
2024-09-16 15:04:10.928,416.31376733096187,1005
2024-09-16 15:04:10.942,416.2565455292199,100
2024-09-16 15:04:10.960,416.2013561490006,1005
2024-09-16 15:04:10.977,416.2224832278187,100
2024-09-16 15:04:10.983,416.23228805167867,100
2024-09-16 15:04:11.203,416.17431785816456,1003
2024-09-16 15:04:11.242,416.15524772415154,98
2024-09-16 15:04:11.507,416.1743108630175,100
2024-09-16 15:04:11.576,416.1654384958345,102
2024-09-16 15:04:11.608,416.1547130869941,995
2024-09-16 15:04:11.759,416.17516312813245,998
2024-09-16 15:04:11.812,416.171250844216,99
2024-09-16 15:04:11.906,416.1864733482761,996
2024-09-16 15:04:12.037,416.15336364870745,999
2024-09-16 15:04:12.093,416.1978242028527,1004
2024-09-16 15:04:12.200,416.1611017370092,1004
2024-09-16 15:04:12.297,416.1787277454127,12
2024-09-16 15:04:12.315,416.1658837322096,12
2024-09-16 15:04:12.338,416.1712180098059,999
2024-09-16 15:04:12.361,416.1965511825016,100
2024-09-16 15:04:12.566,416.1671305178944,104
2024-09-16 15:04:12.576,416.1644546554915,7
2024-09-16 15:04:12.602,416.1662634621858,10
2024-09-16 15:04:12.604,416.17894956688014,103
2024-09-16 15:04:12.645,416.1843246685033,97
2024-09-16 15:04:12.673,416.14846327073343,996
2024-09-16 15:04:12.696,416.17115073610137,1004
2024-09-16 15:04:12.716,416.1814185819914,997
2024-09-16 15:04:12.737,416.1871326974167,6
2024-09-16 15:04:12.743,416.1776767632745,997
2024-09-16 15:04:12.764,416.1669552341338,99
2024-09-16 15:04:12.775,416.1694830764883,8
2024-09-16 15:04:12.804,416.18508861140646,996
2024-09-16 15:04:12.819,416.1900158835088,6
2024-09-16 15:04:12.826,416.1686875102718,7
2024-09-16 15:04:12.827,416.1692038946479,13
2024-09-16 15:04:12.848,416.1653846706769,995
2024-09-16 15:04:12.896,416.1696435709844,1002
2024-09-16 15:04:12.924,416.203559178432,1000
2024-09-16 15:04:12.927,416.1790220881616,998
2024-09-16 15:04:12.950,416.1761581005113,98
2024-09-16 15:04:13.015,416.18875931292496,996
2024-09-16 15:04:13.049,416.2110317232455,104
2024-09-16 15:04:13.100,416.1836641595325,14
2024-09-16 15:04:13.134,416.24920721589416,9
2024-09-16 15:04:13.175,416.2021031406656,12
2024-09-16 15:04:13.200,416.2401479816671,98
2024-09-16 15:04:13.290,416.19239424084935,1005
2024-09-16 15:04:13.331,416.18447238189407,995
2024-09-16 15:04:13.377,416.194243892206,1003
2024-09-16 15:04:13.404,416.1843667305952,1002
2024-09-16 15:04:13.422,416.2474044117947,1002
2024-09-16 15:04:13.422,416.1939469875555,105
2024-09-16 15:04:13.476,416.26002634185886,10
2024-09-16 15:04:13.518,416.2501462735408,14
2024-09-16 15:04:13.550,416.2590317664699,13
2024-09-16 15:04:13.568,416.2441999948288,12
2024-09-16 15:04:13.586,416.1778789216265,1004
2024-09-16 15:04:13.656,416.1801805493996,997
2024-09-16 15:04:13.695,416.2394124108123,11
2024-09-16 15:04:13.712,416.2025407929607,98
2024-09-16 15:04:13.735,416.2797596132445,97
2024-09-16 15:04:13.738,416.2482232848315,10
2024-09-16 15:04:13.927,416.2259561789422,997
2024-09-16 15:04:13.969,416.2712312363154,7
2024-09-16 15:04:14.023,416.20755169872086,15
2024-09-16 15:04:14.105,416.2058525075999,6
2024-09-16 15:04:14.184,416.2094389678877,104
2024-09-16 15:04:14.248,416.2362181630437,96
2024-09-16 15:04:14.256,416.2242433219994,12
2024-09-16 15:04:14.281,416.21745314611553,13
2024-09-16 15:04:14.321,416.2407255036887,7
2024-09-16 15:04:14.368,416.220950021381,995
2024-09-16 15:04:14.417,416.1962016316628,105
2024-09-16 15:04:14.438,416.2456309869001,1001
2024-09-16 15:04:14.557,416.22705203466666,99
2024-09-16 15:04:14.581,416.2535879812687,1004
2024-09-16 15:04:14.608,416.2424564335888,9
2024-09-16 15:04:14.616,416.2350427694153,103
2024-09-16 15:04:14.684,416.24184128816,104
2024-09-16 15:04:14.702,416.234544437736,101
2024-09-16 15:04:14.719,416.2157179906652,12
2024-09-16 15:04:14.722,416.201020414349,1000
2024-09-16 15:04:14.815,416.2048683260696,100
2024-09-16 15:04:14.872,-416.2242489204933,95
2024-09-16 15:04:14.877,416.2132110073349,5
2024-09-16 15:04:14.884,416.2341452893984,995
2024-09-16 15:04:14.888,416.20608656502014,5
2024-09-16 15:04:14.928,416.23163635374686,999
2024-09-16 15:04:15.482,416.23634086066266,95
2024-09-16 15:04:15.486,416.25654290379833,1004
2024-09-16 15:04:15.663,416.23153095640015,1003
2024-09-16 15:04:16.051,416.2000412301279,1003
2024-09-16 15:04:16.060,416.23445078550577,97
2024-09-16 15:04:16.079,416.1953322195383,105
2024-09-16 15:04:16.093,416.19734001207286,104
2024-09-16 15:04:16.148,416.2045044684229,104
2024-09-16 15:04:16.167,416.2032375340854,8
2024-09-16 15:04:16.169,416.1698815259186,1000
2024-09-16 15:04:16.292,416.25548650727,998
2024-09-16 15:04:16.293,416.18659882441705,99
2024-09-16 15:04:16.341,416.2524203605432,1004
2024-09-16 15:04:16.380,416.1813445483732,103
2024-09-16 15:04:16.426,416.20280339392303,1002
2024-09-16 15:04:16.523,416.1977991186805,102
2024-09-16 15:04:16.612,416.2105686030052,1002
2024-09-16 15:04:16.685,416.1957803835251,10
2024-09-16 15:04:16.943,416.1872573249084,100
2024-09-16 15:04:17.132,416.2211759840416,1000
2024-09-16 15:04:18.033,416.2138197069101,96
2024-09-16 15:04:18.117,416.12807551566107,1004
2024-09-16 15:04:18.137,416.1664585709528,999
2024-09-16 15:04:18.259,416.191598794434,996
2024-09-16 15:04:18.281,416.18487772648695,7
2024-09-16 15:04:18.317,416.1554258318923,1000
2024-09-16 15:04:18.392,416.17475353591647,6
2024-09-16 15:04:18.711,416.1540363511035,5
2024-09-16 15:04:18.736,416.18237961103074,95
2024-09-16 15:04:18.788,416.1281199858022,6
2024-09-16 15:04:18.871,416.1538863858451,10
2024-09-16 15:04:18.903,416.1308379578303,1001
2024-09-16 15:04:18.935,416.1797934365021,97
2024-09-16 15:04:18.958,416.2084454754926,99
2024-09-16 15:04:18.970,416.1367336565074,1002
2024-09-16 15:04:19.060,-416.0475797879442,996
2024-09-16 15:04:19.062,416.08584105427695,98
2024-09-16 15:04:19.125,416.0359829495766,999
2024-09-16 15:04:19.174,416.11639318271295,14
2024-09-16 15:04:19.259,416.0734221601661,15
2024-09-16 15:04:19.293,416.111564541749,96
2024-09-16 15:04:19.337,416.09593012145285,5
2024-09-16 15:04:19.369,416.01668949286005,96
2024-09-16 15:04:19.425,416.0147122395855,105
2024-09-16 15:04:19.522,416.0842761815201,103
2024-09-16 15:04:19.527,416.0220126825109,101
2024-09-16 15:04:19.534,416.007458124226,995
2024-09-16 15:04:19.536,416.0226164863361,10
2024-09-16 15:04:19.548,416.1162872711517,102
2024-09-16 15:04:19.611,416.0287928897534,5
2024-09-16 15:04:19.740,416.0111681547466,996
2024-09-16 15:04:19.747,416.0543926296941,9
2024-09-16 15:04:19.765,416.0475473482108,15
2024-09-16 15:04:19.782,416.0361077411716,995
2024-09-16 15:04:19.786,416.1149252274623,13
2024-09-16 15:04:19.807,416.1234352878287,99
2024-09-16 15:04:19.955,416.0487376216393,103
2024-09-16 15:04:19.988,416.0315161313396,96
2024-09-16 15:04:20.025,415.9414056494592,995
2024-09-16 15:04:20.154,415.9577875005065,7
2024-09-16 15:04:20.164,415.9792788531218,98
2024-09-16 15:04:20.172,415.994998982157,8
2024-09-16 15:04:20.208,415.99281151085154,1002
2024-09-16 15:04:20.276,415.9452918695365,11
2024-09-16 15:04:20.389,415.999005201235,1002
2024-09-16 15:04:20.463,41.5940421837858,102
2024-09-16 15:04:20.694,415.9536979196388,13
2024-09-16 15:04:20.727,415.9934847833106,13
2024-09-16 15:04:20.785,415.9621460794373,96
2024-09-16 15:04:20.788,416.0053368293679,104
2024-09-16 15:04:20.988,415.954037039716,1001
2024-09-16 15:04:21.019,415.9592416053313,101
2024-09-16 15:04:21.051,415.9658455797413,998
2024-09-16 15:04:21.118,415.9287800997869,999
2024-09-16 15:04:21.131,415.9466553923184,13
2024-09-16 15:04:21.151,415.92341874428666,6
2024-09-16 15:04:21.158,415.96170531647056,999
2024-09-16 15:04:21.165,415.9547063161448,999
2024-09-16 15:04:21.206,415.95781592759255,12
2024-09-16 15:04:21.226,415.9391940462218,97
2024-09-16 15:04:21.292,415.9546012072109,996
2024-09-16 15:04:21.301,415.9695151257335,13
2024-09-16 15:04:21.359,415.9635778256663,14
2024-09-16 15:04:21.371,415.94503859260885,100
2024-09-16 15:04:21.447,415.9477867751727,96
2024-09-16 15:04:21.454,415.9774751517753,7
2024-09-16 15:04:21.469,415.9803397835824,12
2024-09-16 15:04:21.516,415.90633611495264,6
2024-09-16 15:04:21.582,415.97370763701895,1003
2024-09-16 15:04:21.623,415.9312556368285,99
2024-09-16 15:04:21.644,415.965804374083,1004
2024-09-16 15:04:21.766,415.9569400514426,1003
2024-09-16 15:04:21.871,415.9492257771138,7
2024-09-16 15:04:21.888,415.95182927999616,14
2024-09-16 15:04:21.963,415.9638427719528,10
2024-09-16 15:04:21.963,415.9249771001705,101
2024-09-16 15:04:22.281,415.9982686334523,9
2024-09-16 15:04:22.294,415.9816111102003,13
2024-09-16 15:04:22.350,415.9917148727798,11
2024-09-16 15:04:22.388,415.9580952797768,996
2024-09-16 15:04:22.546,415.9872060122953,96
2024-09-16 15:04:22.664,415.9732111263682,999
2024-09-16 15:04:23.044,415.9974961953217,103
2024-09-16 15:04:23.133,416.0018595916729,1003
2024-09-16 15:04:23.231,415.9955358216613,9
2024-09-16 15:04:23.241,416.00194146317455,97
2024-09-16 15:04:23.561,415.9823031237384,1003
2024-09-16 15:04:23.590,416.0016015168824,103
2024-09-16 15:04:23.591,416.0001535145303,7
2024-09-16 15:04:23.627,415.9858845099466,11
2024-09-16 15:04:23.672,416.0013664204121,101
2024-09-16 15:04:23.726,415.9870881368298,100
2024-09-16 15:04:23.788,415.99509272633287,1000
2024-09-16 15:04:23.962,416.0072465309516,13
2024-09-16 15:04:23.998,415.9982269365233,7
2024-09-16 15:04:24.005,416.0448558991812,104
2024-09-16 15:04:24.060,415.9838857653147,100
2024-09-16 15:04:24.084,416.0098428905485,105
2024-09-16 15:04:24.093,416.01004528527847,14
2024-09-16 15:04:24.095,415.9878393304362,1005
2024-09-16 15:04:24.116,416.02870012174577,100
2024-09-16 15:04:24.171,416.0194541635629,1000
2024-09-16 15:04:24.236,416.0052115778216,103
2024-09-16 15:04:24.246,416.0008805320726,1005
2024-09-16 15:04:24.256,415.97456645659264,1005
2024-09-16 15:04:24.320,-416.0094945573335,996
2024-09-16 15:04:24.345,415.9969806744479,10
2024-09-16 15:04:24.450,415.9996981335989,100
2024-09-16 15:04:24.458,416.0100329301264,1002
2024-09-16 15:04:24.460,416.0199388690224,97
2024-09-16 15:04:24.471,416.0244385190366,101
2024-09-16 15:04:24.517,416.0358506061672,997
2024-09-16 15:04:24.566,416.0177615318298,99
2024-09-16 15:04:24.655,416.0128973422453,104
2024-09-16 15:04:24.672,416.00959360383,7
2024-09-16 15:04:24.674,416.0488158542911,1005
2024-09-16 15:04:24.679,416.0101848423949,8
2024-09-16 15:04:24.698,416.0420722524924,103
2024-09-16 15:04:24.760,416.001487936648,10
2024-09-16 15:04:24.771,416.0020662698633,11
2024-09-16 15:04:24.793,416.0281063740583,12
2024-09-16 15:04:24.804,416.00963877998055,998
2024-09-16 15:04:24.864,415.9862262658903,998
2024-09-16 15:04:24.873,415.9822976076223,99
2024-09-16 15:04:24.997,415.97943167911103,12
2024-09-16 15:04:25.607,415.9588232013355,5
2024-09-16 15:04:26.019,415.9310560261343,10
2024-09-16 15:04:26.164,415.9526928647862,998
2024-09-16 15:04:26.181,415.9119428360612,1002
2024-09-16 15:04:26.209,41.59330787826966,995
2024-09-16 15:04:26.246,415.90112238857097,99
2024-09-16 15:04:26.248,415.9565784134901,10
2024-09-16 15:04:26.256,415.91212608424,5
2024-09-16 15:04:26.428,415.91730387458045,995
2024-09-16 15:04:26.439,415.90775170819234,12
2024-09-16 15:04:26.511,415.9125190768033,97
2024-09-16 15:04:26.512,415.9331207699914,1003
2024-09-16 15:04:26.574,415.90079743051257,13
2024-09-16 15:04:26.669,415.9090049209883,997
2024-09-16 15:04:26.719,415.9083890177622,100
2024-09-16 15:04:26.981,415.9061302722484,15
2024-09-16 15:04:27.038,415.8853077262339,104
2024-09-16 15:04:27.807,415.8957912301323,13
2024-09-16 15:04:27.820,415.8974520639913,9
2024-09-16 15:04:28.564,419.2113294973013,104
2024-09-16 15:04:29.082,415.88078846703024,8
2024-09-16 15:04:29.092,415.9130414933555,9
2024-09-16 15:04:29.106,415.9178318356834,8
2024-09-16 15:04:29.110,415.94474539444167,100
2024-09-16 15:04:29.211,415.875455093178,103
2024-09-16 15:04:29.300,415.9282632728565,1001
2024-09-16 15:04:29.336,415.9730031202631,98
2024-09-16 15:04:29.384,41.58769221880255,99
2024-09-16 15:04:29.387,415.9218535644744,1004
2024-09-16 15:04:29.408,415.8832775097133,104
2024-09-16 15:04:29.543,415.9819796179691,105
2024-09-16 15:04:29.579,,99
2024-09-16 15:04:29.637,415.9100324350971,99
2024-09-16 15:04:29.649,415.911334969874,102
2024-09-16 15:04:29.675,415.8917131826135,9
2024-09-16 15:04:29.688,415.9255484721959,95
2024-09-16 15:04:29.743,415.9327944712065,1001
2024-09-16 15:04:29.818,415.9835705079129,9
2024-09-16 15:04:29.845,415.8468354368153,5
2024-09-16 15:04:29.876,415.923409568981,99
2024-09-16 15:04:29.904,415.8726451382832,1001
2024-09-16 15:04:29.909,415.930231628648,995
2024-09-16 15:04:30.046,419.0998437051077,99
2024-09-16 15:04:30.071,415.9752007399313,995
2024-09-16 15:04:30.111,415.9350100766892,1000
2024-09-16 15:04:30.227,415.9318503054241,103
2024-09-16 15:04:30.249,415.9492543803236,999
2024-09-16 15:04:30.284,415.919384316485,13
2024-09-16 15:04:30.408,415.9480349293015,98
2024-09-16 15:04:30.458,415.9635343464699,97
2024-09-16 15:04:30.476,415.9256652857361,10
2024-09-16 15:04:30.607,415.9726644348675,997
2024-09-16 15:04:30.632,415.94000968362906,105
2024-09-16 15:04:30.634,415.9364599527556,995
2024-09-16 15:04:30.641,415.9333874780764,999
2024-09-16 15:04:30.671,415.9753116848253,999
2024-09-16 15:04:30.767,,14
2024-09-16 15:04:30.796,415.9884356025702,103
2024-09-16 15:04:30.953,415.9288148636655,8
2024-09-16 15:04:30.967,415.96490789562006,1004
2024-09-16 15:04:30.994,415.9893606236534,14
2024-09-16 15:04:31.017,415.9692795515042,12
2024-09-16 15:04:31.062,415.9491974243803,995
2024-09-16 15:04:31.116,415.944990574386,998
2024-09-16 15:04:31.124,415.93799904665735,104
2024-09-16 15:04:31.291,415.9427351029145,8
2024-09-16 15:04:31.303,415.9569561043356,998
2024-09-16 15:04:31.331,,102
2024-09-16 15:04:31.463,415.9386983274872,1003
2024-09-16 15:04:31.468,415.92845948155866,102
2024-09-16 15:04:31.474,415.9522770068229,998
2024-09-16 15:04:31.490,415.939741654955,11
2024-09-16 15:04:31.533,415.9735101422981,105
2024-09-16 15:04:31.546,415.9436502969751,1000
2024-09-16 15:04:31.568,415.95082268776383,996
2024-09-16 15:04:31.594,415.958692978672,995
2024-09-16 15:04:31.597,415.9323852980317,100
2024-09-16 15:04:31.599,415.9671037144197,101
2024-09-16 15:04:31.665,415.94521829767166,1005
2024-09-16 15:04:31.666,415.9507994142092,101
2024-09-16 15:04:31.713,-415.9393747552688,6
2024-09-16 15:04:31.755,415.9535462200495,10
2024-09-16 15:04:31.808,415.9566292142831,99
2024-09-16 15:04:31.909,415.9617699538476,998
2024-09-16 15:04:31.932,415.9476526375815,1001
2024-09-16 15:04:31.986,415.97047662561926,11
2024-09-16 15:04:32.024,415.9536730041096,97
2024-09-16 15:04:32.197,415.93676915866735,97
2024-09-16 15:04:32.225,415.9496889725088,9
2024-09-16 15:04:32.226,415.9474500026935,99
2024-09-16 15:04:32.235,-415.9535879197874,104
2024-09-16 15:04:32.395,415.9333791934242,12
2024-09-16 15:04:32.464,415.9429093589227,96
2024-09-16 15:04:32.484,415.9532433424693,15
2024-09-16 15:04:32.484,415.955912916097,999
2024-09-16 15:04:32.596,415.9323938353466,102
2024-09-16 15:04:32.662,415.9389724791032,15
2024-09-16 15:04:32.696,419.0895270984532,99
2024-09-16 15:04:32.854,415.9303347025757,105
2024-09-16 15:04:32.911,415.9511332587019,996
2024-09-16 15:04:33.038,415.95387732224526,97
2024-09-16 15:04:33.193,415.9550176446189,95
2024-09-16 15:04:33.465,415.9569383229785,1002
2024-09-16 15:04:33.554,415.9438832237932,12
2024-09-16 15:04:33.764,415.9581403657914,96
2024-09-16 15:04:33.776,415.9479985285909,7
2024-09-16 15:04:33.791,415.9573883017968,5
2024-09-16 15:04:33.977,419.1226416088178,996
2024-09-16 15:04:34.047,416.04342424900966,100
2024-09-16 15:04:34.060,416.0407599503462,100
2024-09-16 15:04:34.129,416.0638961178044,105
2024-09-16 15:04:34.228,416.03932758394905,103
2024-09-16 15:04:34.292,415.9739854722435,99
2024-09-16 15:04:34.327,,102
2024-09-16 15:04:34.370,416.0458106739983,105
2024-09-16 15:04:34.392,416.0216610074262,101
2024-09-16 15:04:34.394,416.0430892736068,8
2024-09-16 15:04:34.430,415.93847482677495,104
2024-09-16 15:04:34.452,415.9451508300725,995
2024-09-16 15:04:34.498,415.9847429507288,1002
2024-09-16 15:04:34.555,416.0046290221876,98
2024-09-16 15:04:34.584,416.0311458474103,13
2024-09-16 15:04:34.654,415.995193990748,7
2024-09-16 15:04:34.669,416.0455355963797,96
