Timestamp,Price,Size
2024-09-20 15:47:00.015,429.0073579973188,1003
2024-09-20 15:47:00.036,428.9882764866572,101
2024-09-20 15:47:00.074,429.0136025112953,99
2024-09-20 15:47:00.337,428.9771811239151,996
2024-09-20 15:47:00.404,429.0103350809134,1002
2024-09-20 15:47:00.573,429.0013486400738,1005
2024-09-20 15:47:00.587,428.9949249427201,102
2024-09-20 15:47:00.770,428.9960923059292,14
2024-09-20 15:47:00.794,428.99389917574007,995
2024-09-20 15:47:00.860,428.9924538526868,6
2024-09-20 15:47:01.084,429.0374921429493,996
2024-09-20 15:47:01.091,428.97026936380223,102
2024-09-20 15:47:01.107,428.9812752023524,12
2024-09-20 15:47:01.126,429.0411812551624,1000
2024-09-20 15:47:01.249,42.89371101108897,95
2024-09-20 15:47:01.374,428.9887325221804,1003
2024-09-20 15:47:01.376,429.0227992086987,100
2024-09-20 15:47:01.388,429.0441728531599,9
2024-09-20 15:47:01.391,429.0267867798135,11
2024-09-20 15:47:01.428,428.93779085005696,13
2024-09-20 15:47:01.446,429.06109492471694,1003
2024-09-20 15:47:01.471,429.0632179150483,99
2024-09-20 15:47:01.531,428.9659319907957,996
2024-09-20 15:47:01.531,428.9816834507549,105
2024-09-20 15:47:01.606,428.9773237678468,104
2024-09-20 15:47:01.666,429.0351534454416,5
2024-09-20 15:47:01.721,428.9947173383417,996
2024-09-20 15:47:01.738,429.0407274056548,7
2024-09-20 15:47:01.876,429.0374513206436,95
2024-09-20 15:47:01.900,428.9932139398729,11
2024-09-20 15:47:01.963,429.0571613183105,1003
2024-09-20 15:47:01.963,429.0512051361052,7
2024-09-20 15:47:01.996,429.0348607022081,997
2024-09-20 15:47:02.089,428.9127541074132,1001
2024-09-20 15:47:02.093,428.90492304408485,13
2024-09-20 15:47:02.106,428.9223604338192,11
2024-09-20 15:47:02.134,428.9532315297741,97
2024-09-20 15:47:02.231,428.9336437970268,97
2024-09-20 15:47:02.268,428.9323997353149,99
2024-09-20 15:47:02.275,428.9464028337711,98
2024-09-20 15:47:02.282,428.9451287110985,105
2024-09-20 15:47:02.330,428.9240590173084,96
2024-09-20 15:47:02.340,428.9335347665385,1001
2024-09-20 15:47:02.374,428.9535552063525,104
2024-09-20 15:47:02.394,428.97397640545313,997
2024-09-20 15:47:02.413,428.9289822067867,100
2024-09-20 15:47:02.430,428.9483920664695,98
2024-09-20 15:47:02.433,428.91120886271807,8
2024-09-20 15:47:02.433,428.9149561255044,97
2024-09-20 15:47:02.483,428.91025342956846,1000
2024-09-20 15:47:02.571,428.91794434326295,6
2024-09-20 15:47:02.581,428.9308146069658,100
2024-09-20 15:47:02.663,428.95639501786576,5
2024-09-20 15:47:02.663,428.9605350771267,11
2024-09-20 15:47:02.788,428.90658467701377,103
2024-09-20 15:47:02.836,428.9584417277531,14
2024-09-20 15:47:02.869,428.97876704368775,998
2024-09-20 15:47:02.898,428.9715583338758,14
2024-09-20 15:47:02.913,428.9855119448212,14
2024-09-20 15:47:02.914,428.9980164810548,13
2024-09-20 15:47:02.932,428.9265923704011,9
2024-09-20 15:47:02.947,428.9629398520465,96
2024-09-20 15:47:03.025,428.9405561881576,95
2024-09-20 15:47:03.409,428.8786076751488,6
2024-09-20 15:47:03.459,428.8791885736865,105
2024-09-20 15:47:03.489,428.9363662443845,1001
2024-09-20 15:47:03.685,428.9342638293891,105
2024-09-20 15:47:03.687,428.9115042868299,14
2024-09-20 15:47:03.687,428.93725884632505,12
2024-09-20 15:47:03.727,428.9085466601143,1000
2024-09-20 15:47:03.858,428.9332277456874,104
2024-09-20 15:47:03.866,428.9434682912757,11
2024-09-20 15:47:03.931,428.9318396516185,104
2024-09-20 15:47:03.935,428.88437066658736,104
2024-09-20 15:47:03.972,428.9257281200144,95
2024-09-20 15:47:04.085,428.831218088545,1001
2024-09-20 15:47:04.178,428.8797933667106,101
2024-09-20 15:47:04.272,428.8148009503825,14
2024-09-20 15:47:04.281,428.8220370467274,99
2024-09-20 15:47:04.303,-428.81311239661073,1001
2024-09-20 15:47:04.349,428.844637400452,14
2024-09-20 15:47:04.401,428.8212846810276,96
2024-09-20 15:47:04.405,428.8350242925075,97
2024-09-20 15:47:04.529,428.8363953102457,104
2024-09-20 15:47:04.541,428.82496182492383,1004
2024-09-20 15:47:04.552,428.8267319796663,11
2024-09-20 15:47:04.673,428.87525314771415,100
2024-09-20 15:47:04.724,428.87899441896144,7
2024-09-20 15:47:04.771,428.81464352038125,10
2024-09-20 15:47:04.892,428.8289864501407,101
2024-09-20 15:47:04.937,428.818691385608,6
2024-09-20 15:47:04.966,428.8727520231688,996
2024-09-20 15:47:05.046,428.7789088293247,11
2024-09-20 15:47:05.073,428.78852628103385,995
2024-09-20 15:47:05.111,428.79392368242486,95
2024-09-20 15:47:05.254,,997
2024-09-20 15:47:05.386,428.7995641985296,5
2024-09-20 15:47:05.416,428.7797297265942,1002
2024-09-20 15:47:05.457,,996
2024-09-20 15:47:05.523,428.7884682742773,999
2024-09-20 15:47:05.610,428.7604130942062,104
2024-09-20 15:47:05.736,428.7937772356309,96
2024-09-20 15:47:05.760,428.8003075613795,95
2024-09-20 15:47:05.763,428.75121492975626,105
2024-09-20 15:47:05.773,428.7825966188302,8
2024-09-20 15:47:05.821,428.7938318525522,1001
2024-09-20 15:47:05.927,428.7889738403039,104
2024-09-20 15:47:05.928,428.7713453383847,101
2024-09-20 15:47:06.655,428.77384462897214,9
2024-09-20 15:47:06.862,428.7372689352628,97
2024-09-20 15:47:06.970,428.7519936748373,8
2024-09-20 15:47:07.022,428.7556674113055,1004
2024-09-20 15:47:07.101,428.71928780376487,95
2024-09-20 15:47:07.234,428.72912490738776,15
2024-09-20 15:47:07.280,428.77888871780857,997
2024-09-20 15:47:07.325,428.7289651036368,996
2024-09-20 15:47:07.352,428.782374204114,99
2024-09-20 15:47:07.564,428.7122291088813,98
2024-09-20 15:47:07.626,428.7363999218552,13
2024-09-20 15:47:07.660,428.7690606313334,100
2024-09-20 15:47:07.679,428.7185522032479,101
2024-09-20 15:47:07.769,428.7225861827018,98
2024-09-20 15:47:07.878,428.7211391641928,1003
2024-09-20 15:47:08.745,428.7771438750531,996
2024-09-20 15:47:09.000,428.78690843178856,1001
2024-09-20 15:47:09.155,428.800551026172,12
2024-09-20 15:47:09.209,428.8013576221253,105
2024-09-20 15:47:09.215,428.794396071307,104
2024-09-20 15:47:09.248,428.7837905168821,1002
2024-09-20 15:47:09.370,428.7515819702879,6
2024-09-20 15:47:09.374,428.7943425246775,7
2024-09-20 15:47:09.395,428.7923129822039,100
2024-09-20 15:47:09.402,428.7733821096907,103
2024-09-20 15:47:09.418,428.7904598300884,14
2024-09-20 15:47:09.511,428.7561185077772,104
2024-09-20 15:47:09.791,428.81337395517824,100
2024-09-20 15:47:09.809,428.7744686747863,99
2024-09-20 15:47:09.913,428.7405126225597,999
2024-09-20 15:47:09.916,428.80130118899706,103
2024-09-20 15:47:09.968,428.77539428322575,9
2024-09-20 15:47:09.994,428.7503719050291,97
2024-09-20 15:47:09.999,428.77947272815567,15
2024-09-20 15:47:10.039,428.71681942684137,104
2024-09-20 15:47:10.182,428.7422211588829,9
2024-09-20 15:47:10.340,428.7117367378368,14
2024-09-20 15:47:10.368,428.7453572336323,99
2024-09-20 15:47:10.507,428.7475905540062,1005
2024-09-20 15:47:10.590,428.72932552820754,14
2024-09-20 15:47:10.628,428.75154068018384,6
2024-09-20 15:47:10.746,428.7427081696023,12
2024-09-20 15:47:11.110,428.7423373612077,101
2024-09-20 15:47:11.118,428.7138705765802,13
2024-09-20 15:47:11.210,428.721460207382,102
2024-09-20 15:47:11.250,428.754763702912,99
2024-09-20 15:47:11.260,428.7689054592154,105
2024-09-20 15:47:11.378,428.7354944823624,1002
2024-09-20 15:47:11.385,428.7362845157081,996
2024-09-20 15:47:11.416,428.7771605964359,1000
2024-09-20 15:47:11.425,428.7523167830684,12
2024-09-20 15:47:11.466,428.740361179765,95
2024-09-20 15:47:11.489,428.71203083197753,9
2024-09-20 15:47:11.497,428.73391032128217,100
2024-09-20 15:47:11.501,428.7617031497924,102
2024-09-20 15:47:11.518,428.7341482555863,101
2024-09-20 15:47:11.537,428.7330396017008,8
2024-09-20 15:47:11.555,428.7324683023324,14
2024-09-20 15:47:11.596,428.7599324396743,1001
2024-09-20 15:47:11.655,428.72537711751295,15
2024-09-20 15:47:11.659,428.7475042225928,100
2024-09-20 15:47:11.767,428.7157512258249,1003
2024-09-20 15:47:11.825,428.7468904134075,7
2024-09-20 15:47:11.877,428.7526481749711,1003
2024-09-20 15:47:12.052,428.7533551828574,104
2024-09-20 15:47:12.056,428.7428194106584,98
2024-09-20 15:47:12.128,428.6948476372035,998
2024-09-20 15:47:12.198,428.7229667759322,997
2024-09-20 15:47:12.284,428.6986853968351,100
2024-09-20 15:47:12.295,,101
2024-09-20 15:47:12.565,428.7209415358559,5
2024-09-20 15:47:12.614,428.7304339679093,996
2024-09-20 15:47:12.731,428.7265865339646,98
2024-09-20 15:47:12.966,428.7154222214234,1005
2024-09-20 15:47:13.027,428.7582826035208,96
2024-09-20 15:47:13.066,428.7437065564706,102
2024-09-20 15:47:13.080,428.7364764138677,96
2024-09-20 15:47:13.123,428.7601701699648,14
2024-09-20 15:47:13.143,428.7312142465549,7
2024-09-20 15:47:13.151,428.7492563172806,9
2024-09-20 15:47:13.267,428.804026388212,1003
2024-09-20 15:47:13.338,428.7744104014432,14
2024-09-20 15:47:13.356,428.76623080044175,996
2024-09-20 15:47:13.412,428.77119109598095,1000
2024-09-20 15:47:13.421,428.7760167584043,1005
2024-09-20 15:47:13.462,428.7899297445475,100
2024-09-20 15:47:13.483,428.75231483142727,7
2024-09-20 15:47:13.541,428.7399424304437,6
2024-09-20 15:47:13.545,428.74177770915554,12
2024-09-20 15:47:13.563,428.7721156229407,97
2024-09-20 15:47:13.564,428.7626871545623,998
2024-09-20 15:47:13.584,428.7893691749521,12
2024-09-20 15:47:13.693,42.87974756229141,15
2024-09-20 15:47:13.706,428.76479259712966,12
2024-09-20 15:47:13.709,428.7358506461419,96
2024-09-20 15:47:13.739,428.77248075860217,1004
2024-09-20 15:47:13.777,42.874210514600286,11
2024-09-20 15:47:13.850,428.7928157258998,5
2024-09-20 15:47:13.868,428.789733887483,995
2024-09-20 15:47:13.881,428.7638521185511,99
2024-09-20 15:47:13.919,428.7326388658592,10
2024-09-20 15:47:13.947,428.7486440622461,995
2024-09-20 15:47:13.951,428.78887938909935,998
2024-09-20 15:47:13.960,428.7499211205536,11
2024-09-20 15:47:14.003,428.7797054500164,10
2024-09-20 15:47:14.040,428.7843889132831,5
2024-09-20 15:47:14.184,428.7643694861671,9
2024-09-20 15:47:14.326,428.7759557744981,11
2024-09-20 15:47:14.341,428.7778084944866,96
2024-09-20 15:47:14.464,,103
2024-09-20 15:47:14.479,428.7739888328143,95
2024-09-20 15:47:14.634,428.7657885887522,995
2024-09-20 15:47:14.643,428.7907049965192,104
2024-09-20 15:47:14.658,428.79930930598414,96
2024-09-20 15:47:14.697,428.7976740170144,12
2024-09-20 15:47:14.711,428.7430934778731,105
2024-09-20 15:47:14.741,428.77901170508727,101
2024-09-20 15:47:14.759,428.7858874409675,8
2024-09-20 15:47:14.893,428.7886562124373,102
2024-09-20 15:47:14.974,428.793008347493,10
2024-09-20 15:47:15.044,428.8063212692421,997
2024-09-20 15:47:15.095,428.7859679848218,1001
2024-09-20 15:47:15.097,428.7921498418368,10
2024-09-20 15:47:15.160,428.7804991503559,11
2024-09-20 15:47:15.170,428.81363547168655,97
2024-09-20 15:47:15.274,428.7863805716846,100
2024-09-20 15:47:15.350,428.82781892788114,13
2024-09-20 15:47:15.357,428.7942445669551,12
2024-09-20 15:47:15.399,428.7896416639378,97
2024-09-20 15:47:15.536,428.8079602901487,7
2024-09-20 15:47:15.546,428.8111848292953,96
2024-09-20 15:47:15.558,428.7927202000885,95
2024-09-20 15:47:15.574,428.78280948794526,9
2024-09-20 15:47:15.577,428.7928658445177,97
2024-09-20 15:47:15.620,428.81968720015936,997
2024-09-20 15:47:15.647,428.8169538641452,96
2024-09-20 15:47:15.760,428.80377713648335,5
2024-09-20 15:47:15.789,428.81304315357823,11
2024-09-20 15:47:15.827,428.8179172915925,996
2024-09-20 15:47:15.884,428.80844373423287,7
2024-09-20 15:47:15.886,428.79092634490826,103
2024-09-20 15:47:15.936,428.8088216924861,1001
2024-09-20 15:47:15.939,428.8100343477235,104
2024-09-20 15:47:15.955,428.81156139411314,97
2024-09-20 15:47:15.968,428.8056623748923,1004
2024-09-20 15:47:16.485,428.78540938528056,101
2024-09-20 15:47:16.512,428.7905364939224,104
2024-09-20 15:47:16.898,428.7983379906229,101
2024-09-20 15:47:16.967,428.77758869944586,995
2024-09-20 15:47:17.039,428.8283845582105,1005
2024-09-20 15:47:17.088,428.7739437037851,101
2024-09-20 15:47:17.183,428.8422257164536,998
2024-09-20 15:47:17.245,428.7795811782349,1005
2024-09-20 15:47:17.245,428.78097561568654,104
2024-09-20 15:47:17.313,428.8016070466864,996
2024-09-20 15:47:17.337,428.8147473592822,105
2024-09-20 15:47:17.357,428.82438754241866,95
2024-09-20 15:47:17.415,428.8126846901514,1003
2024-09-20 15:47:17.549,428.794684927498,7
2024-09-20 15:47:17.573,428.8166627517671,1001
2024-09-20 15:47:17.626,428.8084744179438,1003
2024-09-20 15:47:17.666,428.7885636199153,11
2024-09-20 15:47:17.689,42.87917835908405,10
2024-09-20 15:47:17.703,428.8055669918136,8
2024-09-20 15:47:17.739,428.8237649731799,11
2024-09-20 15:47:17.823,428.8175189822355,997
2024-09-20 15:47:17.858,428.7866733902151,104
2024-09-20 15:47:17.860,428.7841878489048,15
2024-09-20 15:47:17.905,428.8270372402717,5
2024-09-20 15:47:18.018,428.8303262997123,13
2024-09-20 15:47:18.153,428.813210182485,9
2024-09-20 15:47:18.369,428.82389484331566,97
2024-09-20 15:47:18.507,428.8164861682104,10
2024-09-20 15:47:18.603,428.8208190648183,999
2024-09-20 15:47:18.743,428.8315171446059,101
2024-09-20 15:47:18.787,428.8250290624245,1000
2024-09-20 15:47:18.968,428.8445734765131,1003
2024-09-20 15:47:19.024,428.8259551113675,998
2024-09-20 15:47:19.106,428.78916337456224,101
2024-09-20 15:47:19.132,428.84146381057855,104
2024-09-20 15:47:19.132,428.8581383372775,12
2024-09-20 15:47:19.378,428.8152588843176,11
2024-09-20 15:47:19.425,428.8060259484297,1004
2024-09-20 15:47:19.647,428.8150615154871,96
2024-09-20 15:47:19.698,428.8151999914323,99
2024-09-20 15:47:19.737,428.85322838643,8
2024-09-20 15:47:19.775,428.8191654385119,1004
2024-09-20 15:47:19.775,428.82677034600647,98
2024-09-20 15:47:19.865,428.8420911693488,997
2024-09-20 15:47:19.867,428.8329934684096,15
2024-09-20 15:47:19.910,428.7956609245976,1001
2024-09-20 15:47:19.946,428.8504880273648,1003
2024-09-20 15:47:20.025,428.8022805393613,1003
2024-09-20 15:47:20.058,428.7855155947954,12
2024-09-20 15:47:20.074,428.8134393797852,14
2024-09-20 15:47:20.101,428.8005366967132,95
2024-09-20 15:47:20.307,428.80785734628415,8
2024-09-20 15:47:20.364,428.78586870407634,1002
2024-09-20 15:47:20.525,428.7890701785584,9
2024-09-20 15:47:20.597,428.77557626734455,101
2024-09-20 15:47:20.789,428.7750217546434,9
2024-09-20 15:47:20.914,428.796776652066,101
2024-09-20 15:47:20.919,428.8033256540816,10
2024-09-20 15:47:22.014,428.8201704391853,7
2024-09-20 15:47:22.070,428.7896838612572,11
2024-09-20 15:47:22.082,428.7977467857165,102
2024-09-20 15:47:22.106,428.8038389781016,8
2024-09-20 15:47:22.176,428.7933513572146,8
2024-09-20 15:47:22.215,428.7925385665868,99
2024-09-20 15:47:22.218,428.8168542789847,96
2024-09-20 15:47:22.291,428.787017582174,9
2024-09-20 15:47:22.363,428.7707098586946,14
2024-09-20 15:47:22.368,428.7957561286025,15
2024-09-20 15:47:22.437,428.8024315843742,103
2024-09-20 15:47:22.451,428.8003085438285,13
2024-09-20 15:47:22.720,428.80171826387857,7
2024-09-20 15:47:22.829,428.7936638584118,7
2024-09-20 15:47:22.866,428.8035608288971,998
2024-09-20 15:47:22.904,428.8151825878092,105
2024-09-20 15:47:23.130,428.7540492629138,1003
2024-09-20 15:47:23.183,428.7580448286216,104
2024-09-20 15:47:23.199,428.7686894343469,9
2024-09-20 15:47:23.246,428.7523489577599,996
2024-09-20 15:47:23.352,428.76707890187976,13
2024-09-20 15:47:23.356,428.76248215659206,98
2024-09-20 15:47:23.485,428.7612765473437,15
2024-09-20 15:47:23.582,428.7815627014573,98
2024-09-20 15:47:23.809,428.765160132178,98
2024-09-20 15:47:23.826,428.76933951924485,7
2024-09-20 15:47:23.857,428.7479926583299,103
2024-09-20 15:47:23.874,428.7605651902439,105
2024-09-20 15:47:23.896,428.763682256254,996
2024-09-20 15:47:24.024,428.7648898896394,10
2024-09-20 15:47:24.054,428.7392833844464,96
2024-09-20 15:47:24.106,428.7409658386719,100
2024-09-20 15:47:24.132,424.03363101174415,102
2024-09-20 15:47:24.137,428.7097576541802,103
