Timestamp,Price,Size
2024-09-17 13:25:00.070,402.69259434861215,98
2024-09-17 13:25:00.144,402.7129552009055,12
2024-09-17 13:25:00.180,402.6962676980399,997
2024-09-17 13:25:00.206,402.67546523749655,6
2024-09-17 13:25:00.222,402.6626786341776,101
2024-09-17 13:25:00.225,402.7191481782835,996
2024-09-17 13:25:00.269,402.6731406171671,96
2024-09-17 13:25:00.298,402.6993063438889,9
2024-09-17 13:25:00.312,402.6745335711356,99
2024-09-17 13:25:00.370,402.6867229215255,10
2024-09-17 13:25:00.405,402.6692389960249,98
2024-09-17 13:25:00.431,402.709791176476,105
2024-09-17 13:25:00.578,402.7198870651575,104
2024-09-17 13:25:00.603,402.73571457402767,1000
2024-09-17 13:25:00.690,402.6984547825288,1003
2024-09-17 13:25:00.695,,1004
2024-09-17 13:25:00.720,402.6892999345186,995
2024-09-17 13:25:00.721,402.72732191821,1001
2024-09-17 13:25:00.723,402.6894961119108,105
2024-09-17 13:25:00.781,402.6690151983637,100
2024-09-17 13:25:00.819,402.6926889900653,95
2024-09-17 13:25:00.822,402.695019797384,105
2024-09-17 13:25:00.876,402.6924049395843,97
2024-09-17 13:25:00.891,402.68429496185786,105
2024-09-17 13:25:00.955,402.6815274215068,15
2024-09-17 13:25:02.007,402.6884501112888,1004
2024-09-17 13:25:02.199,402.71596869130855,1001
2024-09-17 13:25:02.302,402.6866101279676,101
2024-09-17 13:25:02.333,402.7153757585977,1002
2024-09-17 13:25:02.390,402.7195361845358,1000
2024-09-17 13:25:02.438,402.7062975562525,95
2024-09-17 13:25:02.481,402.7076888327028,9
2024-09-17 13:25:02.482,402.7127076164397,6
2024-09-17 13:25:02.590,402.7020186469502,1001
2024-09-17 13:25:02.605,402.7331218911285,104
2024-09-17 13:25:02.644,402.69452515119497,96
2024-09-17 13:25:02.664,402.722202511965,10
2024-09-17 13:25:02.895,402.7164006909971,9
2024-09-17 13:25:02.945,402.7245392733024,996
2024-09-17 13:25:02.982,402.71159293586186,97
2024-09-17 13:25:03.088,402.6662606565165,100
2024-09-17 13:25:03.139,402.6428665526008,995
2024-09-17 13:25:03.237,402.61760748773264,6
2024-09-17 13:25:03.256,402.6782320045472,105
2024-09-17 13:25:03.330,402.69026650122544,1005
2024-09-17 13:25:03.402,-402.6780987141324,101
2024-09-17 13:25:03.545,402.6717923238611,11
2024-09-17 13:25:03.639,402.674544457961,105
2024-09-17 13:25:03.657,402.63478846738303,10
2024-09-17 13:25:03.724,402.62451830533774,1002
2024-09-17 13:25:03.772,402.641894581564,997
2024-09-17 13:25:03.833,402.607867366746,96
2024-09-17 13:25:03.851,402.66533862320273,1005
2024-09-17 13:25:03.876,402.63484306231067,102
2024-09-17 13:25:03.946,402.6807418739581,995
2024-09-17 13:25:03.992,402.66024088929646,102
2024-09-17 13:25:04.010,402.6395699608856,15
2024-09-17 13:25:04.035,402.60424000230825,95
2024-09-17 13:25:04.037,402.598163774661,12
2024-09-17 13:25:04.044,402.6438943697894,6
2024-09-17 13:25:04.147,402.6249150365917,1001
2024-09-17 13:25:04.163,402.6260506307359,996
2024-09-17 13:25:04.180,402.61208478287233,997
2024-09-17 13:25:04.180,402.6230509049824,1000
2024-09-17 13:25:04.218,402.6410441630741,1000
2024-09-17 13:25:04.288,402.63430425572966,6
2024-09-17 13:25:04.298,402.5926080984904,100
2024-09-17 13:25:04.333,402.6363805094696,14
2024-09-17 13:25:04.391,402.6141447128363,7
2024-09-17 13:25:04.393,402.58700136100094,97
2024-09-17 13:25:04.405,402.59238105635154,105
2024-09-17 13:25:04.408,-402.613886024202,1004
2024-09-17 13:25:04.430,402.6257262832696,99
2024-09-17 13:25:04.504,402.6067784261045,997
2024-09-17 13:25:04.519,402.6129129253745,6
2024-09-17 13:25:04.540,402.63121594891135,998
2024-09-17 13:25:04.572,402.5853609076936,997
2024-09-17 13:25:04.626,402.6233005387596,11
2024-09-17 13:25:04.689,402.6271306736063,95
2024-09-17 13:25:04.704,402.6269705404161,7
2024-09-17 13:25:04.723,402.6157258316668,1003
2024-09-17 13:25:04.793,402.6151256089239,1004
2024-09-17 13:25:04.799,402.60588653543937,98
2024-09-17 13:25:04.825,402.5955549491014,6
2024-09-17 13:25:04.890,402.60573328201775,6
2024-09-17 13:25:05.004,402.4742578670204,6
2024-09-17 13:25:05.057,402.5612770078453,101
2024-09-17 13:25:05.128,402.439526565534,8
2024-09-17 13:25:05.161,402.43725061071535,14
2024-09-17 13:25:05.171,402.5161062698891,15
2024-09-17 13:25:05.189,402.4442259223735,95
2024-09-17 13:25:05.211,402.5057690380861,97
2024-09-17 13:25:05.257,402.57701708776665,14
2024-09-17 13:25:05.262,402.4445436417351,5
2024-09-17 13:25:05.351,402.4484319028829,12
2024-09-17 13:25:05.441,402.4338001263854,5
2024-09-17 13:25:05.445,402.4406556677333,1001
2024-09-17 13:25:05.458,402.4565213300681,14
2024-09-17 13:25:05.468,402.4506686235451,97
2024-09-17 13:25:05.492,402.4448255876181,1005
2024-09-17 13:25:05.523,402.5043118626662,11
2024-09-17 13:25:05.533,402.57629159159,12
2024-09-17 13:25:05.580,402.4475254603048,14
2024-09-17 13:25:05.588,402.4858663955143,105
2024-09-17 13:25:05.600,402.5033144759803,6
2024-09-17 13:25:05.678,402.4442432531381,1003
2024-09-17 13:25:05.681,402.5823483490336,13
2024-09-17 13:25:05.747,402.4533385120745,997
2024-09-17 13:25:05.764,402.4698018592212,1002
2024-09-17 13:25:05.791,402.4402719903596,6
2024-09-17 13:25:05.824,402.5082010594938,7
2024-09-17 13:25:05.936,402.4312120509148,95
2024-09-17 13:25:05.964,402.5762321350508,103
2024-09-17 13:25:05.987,402.57079788735183,101
2024-09-17 13:25:05.998,402.47567613129706,996
2024-09-17 13:25:06.092,402.4579689049334,96
2024-09-17 13:25:06.141,402.4282549577064,102
2024-09-17 13:25:07.112,402.4587649326241,102
2024-09-17 13:25:07.112,402.4720782412925,1005
2024-09-17 13:25:07.267,402.45589313532366,97
2024-09-17 13:25:07.412,402.4268349689602,15
2024-09-17 13:25:07.464,402.4820976395788,11
2024-09-17 13:25:07.521,40.24404245737197,1000
2024-09-17 13:25:07.638,402.4589346716371,12
2024-09-17 13:25:07.656,402.4492223772516,98
2024-09-17 13:25:07.678,402.4605866610309,100
2024-09-17 13:25:07.694,402.4447789184225,995
2024-09-17 13:25:07.848,402.4566162765128,1001
2024-09-17 13:25:07.913,402.4731367951889,99
2024-09-17 13:25:08.007,402.48441818089015,11
2024-09-17 13:25:08.035,402.49222818878144,15
2024-09-17 13:25:08.426,402.50353126179385,12
2024-09-17 13:25:08.648,402.4962896488789,99
2024-09-17 13:25:08.820,402.48645816918696,1005
2024-09-17 13:25:08.853,402.4927857387312,1001
2024-09-17 13:25:08.908,402.5202799820962,97
2024-09-17 13:25:09.018,402.4982490774193,96
2024-09-17 13:25:09.061,402.4567887708897,1004
2024-09-17 13:25:09.096,402.4440768723437,5
2024-09-17 13:25:09.168,402.4664615367667,15
2024-09-17 13:25:09.274,402.4420073050808,14
2024-09-17 13:25:09.303,402.4355116143452,103
2024-09-17 13:25:09.324,402.4817096367884,104
2024-09-17 13:25:09.337,402.48170394077766,7
2024-09-17 13:25:09.406,402.4487521740719,8
2024-09-17 13:25:09.452,402.45250138831807,995
2024-09-17 13:25:09.551,402.4612622761789,999
2024-09-17 13:25:09.583,402.438267492054,998
2024-09-17 13:25:09.732,402.4396822395742,997
2024-09-17 13:25:09.942,402.4587303784833,100
2024-09-17 13:25:09.989,402.4697187849388,99
2024-09-17 13:25:10.002,402.5014209007472,105
2024-09-17 13:25:10.142,402.4756555912432,1000
2024-09-17 13:25:10.174,40.2501596813358,15
2024-09-17 13:25:10.345,402.5067981891689,6
2024-09-17 13:25:10.479,402.50846196413886,97
2024-09-17 13:25:10.480,402.49880240312535,97
2024-09-17 13:25:10.519,402.4695196853265,98
2024-09-17 13:25:10.521,402.5005224119017,6
2024-09-17 13:25:10.523,402.49437296170487,7
2024-09-17 13:25:10.544,402.4963298826663,101
2024-09-17 13:25:10.557,402.50719876041336,15
2024-09-17 13:25:10.557,402.48427849310445,1004
2024-09-17 13:25:10.567,402.5102757882322,7
2024-09-17 13:25:10.567,402.475527295504,98
2024-09-17 13:25:10.573,402.4969372621643,97
2024-09-17 13:25:10.614,402.4800056036781,97
2024-09-17 13:25:10.668,402.4850151001101,1005
2024-09-17 13:25:10.695,402.48647878903887,1005
2024-09-17 13:25:10.888,402.48233952966746,1002
2024-09-17 13:25:10.896,402.5066656058704,100
