Timestamp,Price,Size
2024-09-16 13:29:00.094,415.3338421459717,1005
2024-09-16 13:29:00.194,415.3750689781821,6
2024-09-16 13:29:00.259,415.36227390099526,997
2024-09-16 13:29:00.303,415.3088085240194,1003
2024-09-16 13:29:00.365,415.3244352120304,101
2024-09-16 13:29:00.422,415.3750839065064,995
2024-09-16 13:29:00.500,415.38555594200966,996
2024-09-16 13:29:00.926,415.31660836360055,999
2024-09-16 13:29:01.021,415.26145404411744,98
2024-09-16 13:29:01.033,415.2626203806677,103
2024-09-16 13:29:01.039,415.2445817376889,999
2024-09-16 13:29:01.107,415.2581549394284,15
2024-09-16 13:29:01.148,415.2696520417741,15
2024-09-16 13:29:01.362,415.24777699586366,102
2024-09-16 13:29:01.386,415.2601505132149,14
2024-09-16 13:29:01.438,415.2531544667226,97
2024-09-16 13:29:01.440,415.2798601927652,1003
2024-09-16 13:29:01.460,415.2847390753462,997
2024-09-16 13:29:01.499,415.2395259683992,11
2024-09-16 13:29:01.615,415.273082802678,102
2024-09-16 13:29:01.691,415.253144375324,15
2024-09-16 13:29:01.746,415.26074735619534,1003
2024-09-16 13:29:01.774,415.28393816077687,1003
2024-09-16 13:29:01.845,415.2847869488632,97
2024-09-16 13:29:01.861,415.2777440261556,105
2024-09-16 13:29:02.033,415.3032595527717,6
2024-09-16 13:29:02.110,415.2560141454804,11
2024-09-16 13:29:02.166,415.25185548153263,10
2024-09-16 13:29:02.304,415.24905493232905,6
2024-09-16 13:29:02.328,415.29536762023,14
2024-09-16 13:29:02.345,415.29585615105367,998
2024-09-16 13:29:02.369,415.308588244382,1004
2024-09-16 13:29:02.443,415.31518713519375,13
2024-09-16 13:29:02.457,415.28457950172793,998
2024-09-16 13:29:02.475,415.29372468644976,104
2024-09-16 13:29:02.727,415.2918948784017,6
2024-09-16 13:29:02.746,415.3084801292845,103
2024-09-16 13:29:02.770,415.2398853280935,105
2024-09-16 13:29:02.913,415.2890603515665,103
2024-09-16 13:29:02.923,415.2890108069699,998
2024-09-16 13:29:02.990,415.30622537598464,99
2024-09-16 13:29:03.018,415.2507167851064,11
2024-09-16 13:29:03.062,415.2643710858816,12
2024-09-16 13:29:03.125,415.317840706477,104
2024-09-16 13:29:03.138,415.30388248624695,103
2024-09-16 13:29:03.169,415.2510785644906,1003
2024-09-16 13:29:03.186,415.29019754237015,1001
2024-09-16 13:29:03.256,415.29775415435,998
2024-09-16 13:29:03.292,415.2836567791381,998
2024-09-16 13:29:03.296,415.2668946458902,995
2024-09-16 13:29:03.310,415.2767232225234,1002
2024-09-16 13:29:03.318,415.2502349110939,1005
2024-09-16 13:29:03.322,415.2496552543221,6
2024-09-16 13:29:03.332,415.3168201452982,96
2024-09-16 13:29:03.346,415.3020071239504,9
2024-09-16 13:29:03.404,415.2988174113538,8
2024-09-16 13:29:03.495,415.26111923057294,97
2024-09-16 13:29:03.533,415.286282838124,998
2024-09-16 13:29:03.550,415.25754130609,104
2024-09-16 13:29:03.555,415.2688475211655,9
2024-09-16 13:29:03.560,41.526169355441525,14
2024-09-16 13:29:03.579,415.2965242151391,999
2024-09-16 13:29:03.613,-415.3025665404185,1005
2024-09-16 13:29:03.666,415.2841299999024,100
2024-09-16 13:29:03.687,415.2546447655004,15
2024-09-16 13:29:03.742,415.3025885235676,6
2024-09-16 13:29:03.760,415.2701566948737,102
2024-09-16 13:29:03.802,415.2612239509656,7
2024-09-16 13:29:03.809,415.3058665548747,100
2024-09-16 13:29:03.837,415.3162372748972,14
2024-09-16 13:29:03.944,415.29746474339794,8
2024-09-16 13:29:04.044,415.22740902794266,13
2024-09-16 13:29:04.370,415.2369741057896,103
