Timestamp,Price,Size
2024-09-19 09:33:00.104,416.2298173811929,996
2024-09-19 09:33:00.116,416.2338613185634,11
2024-09-19 09:33:00.206,416.22107836284505,101
2024-09-19 09:33:00.231,416.2169218357288,7
2024-09-19 09:33:00.259,416.2160454774768,996
2024-09-19 09:33:00.339,416.2267475156142,102
2024-09-19 09:33:00.365,416.1887736930517,9
2024-09-19 09:33:00.605,416.16088584026267,5
2024-09-19 09:33:00.645,416.2003136532066,997
2024-09-19 09:33:00.771,416.20503402723216,997
2024-09-19 09:33:00.772,416.2216005722019,103
2024-09-19 09:33:00.812,416.22888579791,8
2024-09-19 09:33:00.935,416.2115074822529,998
2024-09-19 09:33:01.167,416.1658599205758,5
2024-09-19 09:33:01.248,416.1701419259538,999
2024-09-19 09:33:01.251,416.17035739270926,95
2024-09-19 09:33:01.385,416.1716537602828,96
2024-09-19 09:33:01.468,416.1802274755384,15
2024-09-19 09:33:01.487,416.1872232221886,998
2024-09-19 09:33:01.565,416.1709335627917,96
2024-09-19 09:33:01.634,416.18977847028594,15
2024-09-19 09:33:01.708,416.1589978080096,102
2024-09-19 09:33:01.762,416.205699004411,104
2024-09-19 09:33:01.785,416.17447603497817,103
2024-09-19 09:33:01.808,416.19115473560265,5
2024-09-19 09:33:01.884,416.1591373740595,996
2024-09-19 09:33:01.890,416.191764096778,996
2024-09-19 09:33:01.890,416.1625981476096,6
2024-09-19 09:33:01.954,416.1933403571298,103
2024-09-19 09:33:01.981,416.1871361367815,997
2024-09-19 09:33:02.012,416.1702405769949,13
2024-09-19 09:33:02.032,416.1722649288867,95
2024-09-19 09:33:02.041,416.15620516400463,11
2024-09-19 09:33:02.217,416.2054971873527,9
2024-09-19 09:33:02.227,416.1812130525293,1000
2024-09-19 09:33:02.304,416.2010592093748,9
2024-09-19 09:33:02.363,416.1659568783839,996
2024-09-19 09:33:02.464,416.171277596672,1001
2024-09-19 09:33:02.486,-416.1744855073733,5
2024-09-19 09:33:02.547,416.1668963105821,104
2024-09-19 09:33:02.548,416.1698887295423,105
2024-09-19 09:33:02.562,416.1953654872199,1004
2024-09-19 09:33:02.610,416.1872521766328,98
2024-09-19 09:33:02.618,416.1743118402398,1000
2024-09-19 09:33:02.700,416.171328570087,1002
2024-09-19 09:33:02.766,416.21169913210167,1000
2024-09-19 09:33:02.905,416.1957989811814,102
2024-09-19 09:33:02.936,416.1798874064416,14
2024-09-19 09:33:03.083,416.22057077118166,11
2024-09-19 09:33:03.132,416.2471648725705,100
2024-09-19 09:33:03.133,416.1638184030541,1005
2024-09-19 09:33:03.224,416.2302185621639,101
2024-09-19 09:33:03.321,416.2286392612736,1005
2024-09-19 09:33:03.350,416.2324507952573,97
2024-09-19 09:33:03.485,416.1697601217667,100
2024-09-19 09:33:03.510,416.2458319900189,97
2024-09-19 09:33:03.517,416.20629384818966,11
2024-09-19 09:33:03.547,416.2395930657397,995
2024-09-19 09:33:03.603,416.1674161433776,1004
2024-09-19 09:33:03.620,416.1704509281982,999
2024-09-19 09:33:03.746,416.1749856715248,6
2024-09-19 09:33:03.897,416.2463126655759,999
2024-09-19 09:33:03.904,416.231025426448,99
2024-09-19 09:33:03.959,416.2378685793785,13
2024-09-19 09:33:03.975,416.2246382965077,1002
2024-09-19 09:33:03.993,416.2380494185923,11
2024-09-19 09:33:05.200,416.2816496890412,97
2024-09-19 09:33:05.332,416.2759258590512,96
2024-09-19 09:33:05.393,416.2543918587172,13
2024-09-19 09:33:05.403,416.3075806246251,1001
2024-09-19 09:33:05.498,416.24841399399656,11
2024-09-19 09:33:05.552,416.27979339514064,95
2024-09-19 09:33:05.570,416.278845232828,102
2024-09-19 09:33:05.592,416.28637781120926,95
2024-09-19 09:33:05.693,416.2809846578553,1002
2024-09-19 09:33:05.731,416.2882338522078,1005
2024-09-19 09:33:05.799,416.2663820047909,1000
2024-09-19 09:33:05.832,416.2880825443697,1001
2024-09-19 09:33:05.833,416.3087309237836,12
2024-09-19 09:33:05.884,416.2892906446635,1003
2024-09-19 09:33:05.898,416.3134075423352,999
2024-09-19 09:33:05.904,416.2967544050957,1004
2024-09-19 09:33:05.941,416.270770728213,1005
2024-09-19 09:33:05.961,416.29403136993886,98
2024-09-19 09:33:06.179,416.3048718874391,14
2024-09-19 09:33:06.653,416.2893630693666,1000
2024-09-19 09:33:07.002,416.2579938033619,1005
2024-09-19 09:33:07.096,416.27602221043713,999
2024-09-19 09:33:07.167,416.2412714685295,98
2024-09-19 09:33:07.170,416.2452258923423,12
2024-09-19 09:33:07.215,416.2479668330951,13
2024-09-19 09:33:07.354,416.2584348251971,15
2024-09-19 09:33:07.360,416.2777513025743,95
2024-09-19 09:33:07.379,416.3015288753163,1003
2024-09-19 09:33:07.451,416.2516986797633,7
2024-09-19 09:33:07.463,416.2932421623057,12
2024-09-19 09:33:07.506,416.2686497393437,5
2024-09-19 09:33:07.589,416.2996370199741,1005
2024-09-19 09:33:07.645,416.2805572782672,100
2024-09-19 09:33:07.709,416.26085056491365,999
2024-09-19 09:33:07.716,416.2940381361223,95
2024-09-19 09:33:07.719,416.2686834124808,1001
2024-09-19 09:33:07.720,416.2802369879941,996
2024-09-19 09:33:07.940,416.24627765760016,12
2024-09-19 09:33:07.996,416.29016440201264,13
2024-09-19 09:33:08.042,416.2728842745412,1002
2024-09-19 09:33:08.106,416.2199103325312,995
2024-09-19 09:33:08.143,416.2869383370826,5
2024-09-19 09:33:08.183,416.2390559776704,1003
2024-09-19 09:33:08.255,416.2113864364217,95
2024-09-19 09:33:08.256,416.2239346225014,6
2024-09-19 09:33:08.300,416.2807863909532,1004
2024-09-19 09:33:08.357,416.3076298406306,99
2024-09-19 09:33:08.421,416.2302136329423,1005
2024-09-19 09:33:08.443,416.2931570973692,105
2024-09-19 09:33:08.463,416.2727897096213,996
2024-09-19 09:33:08.472,416.27204955856337,996
2024-09-19 09:33:08.509,416.22968088969225,96
2024-09-19 09:33:08.525,416.2262073395772,1003
2024-09-19 09:33:08.549,416.2878794630762,6
2024-09-19 09:33:08.614,416.23370876550615,995
2024-09-19 09:33:08.625,416.2356871308413,1005
2024-09-19 09:33:08.633,41.6277977867579,105
2024-09-19 09:33:08.680,416.2768358431475,97
2024-09-19 09:33:08.773,416.278704157961,999
2024-09-19 09:33:08.780,416.3017106830393,11
2024-09-19 09:33:08.785,416.2243989391892,99
2024-09-19 09:33:08.880,416.28582564373306,997
2024-09-19 09:33:08.897,416.30969926148606,15
2024-09-19 09:33:08.912,416.2357160194707,13
2024-09-19 09:33:08.922,416.1861365379972,105
2024-09-19 09:33:08.939,416.29899041445685,100
2024-09-19 09:33:08.988,416.2394842480856,7
2024-09-19 09:33:09.012,416.2143707785319,1001
2024-09-19 09:33:09.252,-416.19166798441006,104
2024-09-19 09:33:09.256,416.19506493611584,997
2024-09-19 09:33:09.305,416.18274207060455,6
2024-09-19 09:33:09.507,416.1855285341991,1005
2024-09-19 09:33:09.819,416.1637110623992,8
2024-09-19 09:33:09.912,416.2109407332947,12
2024-09-19 09:33:10.024,416.2013574160708,5
2024-09-19 09:33:10.038,416.2259550833524,997
2024-09-19 09:33:10.050,416.2283255136184,100
2024-09-19 09:33:10.071,416.2501125716065,997
2024-09-19 09:33:10.089,416.2397442512752,98
2024-09-19 09:33:10.152,416.20367367200777,98
2024-09-19 09:33:10.196,416.2006480006641,103
2024-09-19 09:33:10.239,416.20476122019136,1000
2024-09-19 09:33:10.396,416.2356112892254,6
2024-09-19 09:33:10.453,416.193146043092,99
2024-09-19 09:33:10.568,416.2480640652398,1002
2024-09-19 09:33:10.584,416.225550037241,998
2024-09-19 09:33:10.591,416.238572066739,10
2024-09-19 09:33:10.668,416.18924004234105,12
2024-09-19 09:33:10.680,416.2324788138423,13
2024-09-19 09:33:10.747,416.2272368244879,101
2024-09-19 09:33:10.822,416.2067200840487,95
2024-09-19 09:33:10.826,416.2389626383805,8
2024-09-19 09:33:10.833,416.19970977948265,96
2024-09-19 09:33:10.901,416.2268830843095,95
2024-09-19 09:33:10.902,416.21390447866696,102
2024-09-19 09:33:10.911,,8
2024-09-19 09:33:10.927,416.2188088390509,999
2024-09-19 09:33:10.996,-41.62315735359565,9
2024-09-19 09:33:11.068,416.14561148577786,14
2024-09-19 09:33:11.069,416.1233689655765,1001
2024-09-19 09:33:11.108,416.19059636368615,15
2024-09-19 09:33:11.132,416.16123399828473,100
2024-09-19 09:33:11.178,416.2001736360498,103
2024-09-19 09:33:11.332,416.2123543452751,98
2024-09-19 09:33:11.358,416.1199379861301,103
2024-09-19 09:33:11.485,416.1956308254094,999
2024-09-19 09:33:11.521,416.2082756729884,995
2024-09-19 09:33:11.573,416.1559916158176,104
2024-09-19 09:33:11.692,416.2408565386453,999
2024-09-19 09:33:11.747,416.2368145287362,96
2024-09-19 09:33:11.831,416.1989755665762,9
2024-09-19 09:33:11.942,416.1395502311763,1002
2024-09-19 09:33:11.978,416.203862154774,7
