Timestamp,Price,Size
2024-09-20 11:42:05.963,427.79680871922113,11
2024-09-20 11:42:07.381,427.80948490551776,8
2024-09-20 11:42:07.484,427.79720732265815,1004
2024-09-20 11:42:08.023,427.82742835111054,1003
2024-09-20 11:42:08.140,427.8436482174654,1004
2024-09-20 11:42:08.391,427.8670664174372,11
2024-09-20 11:42:08.504,427.87723794538886,1003
2024-09-20 11:42:08.610,427.83383720489593,9
2024-09-20 11:42:08.733,427.8760205759457,14
2024-09-20 11:42:08.839,427.8697341642113,96
2024-09-20 11:42:08.915,-427.8590378466661,99
2024-09-20 11:42:09.013,427.8253391643007,10
2024-09-20 11:42:09.140,427.81870852460486,999
2024-09-20 11:42:09.354,,100
2024-09-20 11:42:09.445,427.8134451812101,997
2024-09-20 11:42:09.658,427.81476587341615,104
2024-09-20 11:42:09.811,427.8078084768909,8
2024-09-20 11:42:09.931,427.8237773296257,1001
2024-09-20 11:42:10.161,427.83197685132814,7
2024-09-20 11:42:10.729,427.8338294602082,101
2024-09-20 11:42:10.908,42.783316725089776,95
2024-09-20 11:42:12.401,427.8572337547317,9
2024-09-20 11:42:13.003,427.8541883233384,1005
2024-09-20 11:42:13.023,427.842296817808,103
2024-09-20 11:42:13.034,427.8531283349127,14
2024-09-20 11:42:13.172,427.8513249718199,1003
2024-09-20 11:42:13.314,427.8589607990341,101
2024-09-20 11:42:13.763,427.8695144332813,97
2024-09-20 11:42:13.784,427.8512812422487,996
2024-09-20 11:42:13.824,427.84372858837935,102
2024-09-20 11:42:13.909,427.8542235212771,1001
2024-09-20 11:42:14.190,427.8691638432106,1000
2024-09-20 11:42:14.214,427.8767783256347,105
2024-09-20 11:42:14.300,427.8577420708031,1005
2024-09-20 11:42:14.418,427.8429280550696,5
2024-09-20 11:42:14.426,427.8575057005817,10
2024-09-20 11:42:14.491,427.85785573589305,7
2024-09-20 11:42:14.529,427.8447846315244,995
2024-09-20 11:42:14.671,427.86412928821,1001
2024-09-20 11:42:14.717,427.8687266425901,10
2024-09-20 11:42:14.739,427.86927270610727,96
2024-09-20 11:42:14.862,427.8790629581376,105
2024-09-20 11:42:14.898,427.8760258002867,5
2024-09-20 11:42:14.942,427.877037537978,1001
2024-09-20 11:42:15.373,427.9012388230162,15
2024-09-20 11:42:15.448,427.8516581047669,1004
2024-09-20 11:42:15.509,427.89489540614335,98
2024-09-20 11:42:15.531,427.8795275965267,7
2024-09-20 11:42:15.614,427.8828477528178,999
2024-09-20 11:42:15.737,427.8586743412428,5
2024-09-20 11:42:15.778,427.871551692078,6
2024-09-20 11:42:15.811,427.8732412279232,96
2024-09-20 11:42:15.831,427.8752771761434,7
2024-09-20 11:42:15.842,427.8652391278221,99
2024-09-20 11:42:15.850,427.84689139427576,11
2024-09-20 11:42:15.873,427.8592514272013,1002
2024-09-20 11:42:15.903,427.8576636203074,9
2024-09-20 11:42:15.962,427.8996301555671,996
2024-09-20 11:42:16.004,427.8895816766256,13
2024-09-20 11:42:16.049,427.9152073390874,999
2024-09-20 11:42:16.075,427.8782924450792,14
2024-09-20 11:42:16.087,427.89059420886696,1005
2024-09-20 11:42:16.169,427.88986947107577,9
2024-09-20 11:42:16.208,427.908626668165,996
2024-09-20 11:42:16.507,427.8925820469905,1004
2024-09-20 11:42:16.616,427.894122047413,104
2024-09-20 11:42:16.874,427.8862892897269,11
2024-09-20 11:42:17.167,427.9255126711839,996
2024-09-20 11:42:17.263,427.9293202317441,14
2024-09-20 11:42:17.379,427.92432345918064,13
2024-09-20 11:42:17.428,427.9395337023775,999
2024-09-20 11:42:17.695,427.93962846278447,1004
2024-09-20 11:42:17.797,427.9337040267115,10
2024-09-20 11:42:17.931,427.9247682984376,100
2024-09-20 11:42:18.011,427.97966773042896,998
2024-09-20 11:42:18.017,427.9808741133516,104
2024-09-20 11:42:18.090,427.9862112871554,99
2024-09-20 11:42:18.232,427.9670142475026,10
2024-09-20 11:42:18.290,427.9495869347481,5
2024-09-20 11:42:18.345,427.9656029184346,1000
2024-09-20 11:42:18.362,427.9934583521688,11
2024-09-20 11:42:18.416,427.986497356469,96
2024-09-20 11:42:18.702,427.9966762046163,105
2024-09-20 11:42:18.792,427.99143275829664,1001
2024-09-20 11:42:18.812,427.992965484213,103
2024-09-20 11:42:19.012,427.98976408154033,13
2024-09-20 11:42:19.103,428.0008685650404,11
2024-09-20 11:42:19.229,427.9779117796709,9
2024-09-20 11:42:19.494,427.9792235520978,98
2024-09-20 11:42:19.506,427.97418692122966,11
2024-09-20 11:42:19.544,427.9621586965032,7
2024-09-20 11:42:19.643,427.96936111588445,1001
2024-09-20 11:42:19.966,427.98818730419487,13
2024-09-20 11:42:19.979,428.0023222822324,998
2024-09-20 11:42:20.036,427.9419871341553,1003
2024-09-20 11:42:20.050,427.8799411954886,1005
2024-09-20 11:42:20.096,427.8823712597219,995
2024-09-20 11:42:20.145,427.9499639751677,96
2024-09-20 11:42:20.163,427.8620480963378,5
2024-09-20 11:42:20.165,427.862182753227,97
2024-09-20 11:42:20.186,427.9544752280832,1001
2024-09-20 11:42:20.210,427.9648913996237,5
2024-09-20 11:42:20.229,427.954133449072,5
2024-09-20 11:42:20.238,427.9402633529045,1001
2024-09-20 11:42:20.260,427.8400773644476,1003
2024-09-20 11:42:20.275,427.98274172750297,998
2024-09-20 11:42:20.280,427.9477837469182,999
2024-09-20 11:42:20.305,427.9322819855553,8
2024-09-20 11:42:20.494,427.9008304936632,96
2024-09-20 11:42:20.494,427.8676018625431,102
2024-09-20 11:42:20.505,427.8799243686169,1005
2024-09-20 11:42:20.539,427.84968024135486,103
2024-09-20 11:42:20.610,427.9415511497736,1001
2024-09-20 11:42:20.618,427.926302050958,7
2024-09-20 11:42:20.712,427.9732858308459,12
2024-09-20 11:42:20.964,427.9754817287783,1003
2024-09-20 11:42:20.970,427.9611721141311,996
2024-09-20 11:42:21.293,427.9018219766732,1004
2024-09-20 11:42:21.305,427.9130714299892,99
2024-09-20 11:42:21.539,-427.8957399135918,1003
2024-09-20 11:42:21.592,427.8893744418993,15
2024-09-20 11:42:21.600,427.8690596161913,104
2024-09-20 11:42:21.651,427.86752339824216,1003
2024-09-20 11:42:21.705,427.8721076316868,1002
2024-09-20 11:42:21.952,427.9041184414584,102
2024-09-20 11:42:22.010,427.917724224294,105
2024-09-20 11:42:22.046,427.908049938882,6
2024-09-20 11:42:22.055,427.9281893372612,9
2024-09-20 11:42:22.188,427.9333534674019,6
2024-09-20 11:42:22.274,427.9112608063683,96
2024-09-20 11:42:22.289,427.904120017337,97
2024-09-20 11:42:22.376,427.9220708130814,997
2024-09-20 11:42:22.384,,7
2024-09-20 11:42:22.386,427.9100891641286,1001
2024-09-20 11:42:22.444,427.9297840790583,10
2024-09-20 11:42:22.498,427.92481491186703,995
2024-09-20 11:42:22.546,427.9200101083123,12
2024-09-20 11:42:22.554,427.8967890337703,995
2024-09-20 11:42:22.770,427.890024235309,1005
2024-09-20 11:42:22.788,427.90166968225486,998
2024-09-20 11:42:22.834,427.9130660982801,999
2024-09-20 11:42:22.950,427.90308124241926,1005
2024-09-20 11:42:23.101,427.9316395477663,6
2024-09-20 11:42:23.254,427.9182648031736,101
2024-09-20 11:42:23.260,427.9363690773541,8
2024-09-20 11:42:23.292,427.9043629391511,98
2024-09-20 11:42:23.325,427.9050661756534,7
2024-09-20 11:42:23.376,427.91787661180285,5
2024-09-20 11:42:23.426,427.8889916042691,999
2024-09-20 11:42:23.440,427.9326448877157,105
2024-09-20 11:42:23.548,-427.9128573629005,996
2024-09-20 11:42:23.754,427.92984615336286,98
2024-09-20 11:42:23.777,427.943131906381,104
2024-09-20 11:42:23.860,427.9422982666234,104
2024-09-20 11:42:23.874,427.89553012753385,99
2024-09-20 11:42:23.876,427.912450090296,8
2024-09-20 11:42:23.884,427.9307624684924,95
2024-09-20 11:42:23.888,427.9113834201915,97
2024-09-20 11:42:23.949,427.9290088811192,995
2024-09-20 11:42:23.989,427.9226439567325,1005
2024-09-20 11:42:24.053,427.8400812474276,1002
2024-09-20 11:42:24.159,427.916815974426,104
2024-09-20 11:42:24.173,427.9123756530285,13
2024-09-20 11:42:24.179,427.8398149244607,10
2024-09-20 11:42:24.282,427.8685470945461,15
2024-09-20 11:42:24.392,427.8471580451634,105
2024-09-20 11:42:24.485,427.86968558121225,98
2024-09-20 11:42:24.488,427.8889704123156,10
2024-09-20 11:42:24.530,427.85561531818433,102
2024-09-20 11:42:24.535,427.8659502309153,996
2024-09-20 11:42:24.582,427.92066757081926,1005
2024-09-20 11:42:24.611,427.9478322538839,996
2024-09-20 11:42:24.634,427.9263821552502,11
2024-09-20 11:42:24.658,427.8427749108289,1001
2024-09-20 11:42:24.770,427.8712776726283,99
2024-09-20 11:42:24.923,427.934611965603,10
2024-09-20 11:42:24.953,427.85772189225656,13
2024-09-20 11:42:24.976,427.8796456821712,98
2024-09-20 11:42:25.043,427.85145963035967,1003
2024-09-20 11:42:25.109,427.8525621141941,13
2024-09-20 11:42:25.115,427.8494980589289,995
2024-09-20 11:42:25.119,427.8559752936122,95
2024-09-20 11:42:25.130,427.8847089376042,10
2024-09-20 11:42:25.393,427.8527209494023,101
2024-09-20 11:42:25.405,427.86070604263296,996
2024-09-20 11:42:25.427,427.86097356253896,10
2024-09-20 11:42:25.529,427.89034351600185,99
2024-09-20 11:42:25.612,427.8423800160898,998
2024-09-20 11:42:25.650,427.8837351184076,996
2024-09-20 11:42:25.720,427.8588106949404,8
2024-09-20 11:42:25.807,427.8497895505274,11
2024-09-20 11:42:25.863,427.887039807496,14
2024-09-20 11:42:25.875,427.8839244510602,103
2024-09-20 11:42:25.877,427.8627979556724,12
2024-09-20 11:42:26.667,427.9294580863379,5
2024-09-20 11:42:27.193,427.93636214637496,100
2024-09-20 11:42:27.274,427.9394976753352,11
2024-09-20 11:42:27.338,427.93273102743126,995
2024-09-20 11:42:27.528,427.9517143563641,11
2024-09-20 11:42:27.556,427.96400659170064,14
2024-09-20 11:42:27.557,427.9500718407672,6
2024-09-20 11:42:27.601,427.9549851916444,1005
2024-09-20 11:42:27.770,427.9641819900195,7
2024-09-20 11:42:27.989,427.9402028848428,5
2024-09-20 11:42:28.254,428.0233697254185,102
2024-09-20 11:42:28.592,427.9657941122369,1001
2024-09-20 11:42:28.811,428.00201327347605,97
2024-09-20 11:42:28.816,427.9803759762933,995
2024-09-20 11:42:29.562,428.0404701190793,5
2024-09-20 11:42:29.716,427.9999650615256,9
2024-09-20 11:42:29.778,-428.0195771487114,11
2024-09-20 11:42:29.797,428.0038488787476,1002
2024-09-20 11:42:29.849,428.0184158647274,999
2024-09-20 11:42:29.952,428.000259010363,95
2024-09-20 11:42:30.405,428.01943567152654,15
2024-09-20 11:42:30.469,428.01187513074063,1003
2024-09-20 11:42:30.480,427.9973068623968,10
2024-09-20 11:42:30.852,427.9976610345286,1003
2024-09-20 11:42:30.934,427.9983526710867,98
2024-09-20 11:42:31.026,427.96529329201326,15
2024-09-20 11:42:31.068,427.995059703607,105
2024-09-20 11:42:31.136,428.0090885967521,96
2024-09-20 11:42:31.148,427.9729609390658,102
2024-09-20 11:42:31.162,427.94720038858384,995
2024-09-20 11:42:31.194,427.9980637465621,997
2024-09-20 11:42:31.228,427.93933787719936,95
2024-09-20 11:42:31.240,427.974061347816,15
2024-09-20 11:42:31.279,427.9906775306386,1002
2024-09-20 11:42:31.313,427.9717425063223,103
2024-09-20 11:42:31.360,427.9752720489267,1002
2024-09-20 11:42:31.371,427.9725357738012,998
2024-09-20 11:42:31.376,427.9605900650344,14
2024-09-20 11:42:31.378,427.936425600728,1000
2024-09-20 11:42:31.423,427.97582897046686,8
2024-09-20 11:42:31.439,427.9801750033023,96
2024-09-20 11:42:31.464,427.9767705634544,99
2024-09-20 11:42:31.490,428.0037538677847,1001
2024-09-20 11:42:31.502,427.94101989639137,6
2024-09-20 11:42:31.614,427.9778668821888,1002
2024-09-20 11:42:31.654,427.96048095047166,995
2024-09-20 11:42:31.731,427.98601316471786,99
2024-09-20 11:42:31.732,427.9801994682167,96
2024-09-20 11:42:31.778,427.9867883034759,9
2024-09-20 11:42:31.802,428.0007284535527,996
2024-09-20 11:42:31.834,427.9544788370498,14
2024-09-20 11:42:31.894,427.9777717114266,99
2024-09-20 11:42:31.963,427.92961790738383,15
2024-09-20 11:42:31.994,427.93273085288206,1005
2024-09-20 11:42:32.057,427.9609714839044,996
2024-09-20 11:42:33.138,427.9974987891902,6
2024-09-20 11:42:33.251,42.79661009353899,12
2024-09-20 11:42:33.327,427.972009074518,1002
2024-09-20 11:42:33.441,428.0221129598097,997
2024-09-20 11:42:33.479,427.9659114404893,96
2024-09-20 11:42:33.717,427.989176622288,101
2024-09-20 11:42:33.871,427.98606116033375,96
2024-09-20 11:42:34.470,428.00405913997633,102
2024-09-20 11:42:34.639,427.96618957226144,5
2024-09-20 11:42:34.999,427.99774457949326,105
2024-09-20 11:42:35.027,42.79970368705766,14
2024-09-20 11:42:35.045,427.9046144375381,996
2024-09-20 11:42:35.114,427.9763917118334,95
2024-09-20 11:42:35.134,427.9222912719098,1000
2024-09-20 11:42:35.152,427.9453335135024,104
2024-09-20 11:42:35.153,427.994885126251,105
2024-09-20 11:42:35.182,427.8937725975189,95
2024-09-20 11:42:35.185,427.9349805766958,96
2024-09-20 11:42:35.197,427.8992256353266,104
2024-09-20 11:42:35.216,427.95108594912574,9
2024-09-20 11:42:35.349,427.9010589754944,14
2024-09-20 11:42:35.378,428.00542516833895,5
2024-09-20 11:42:35.414,427.946585540032,98
2024-09-20 11:42:35.445,427.97666104924485,1004
2024-09-20 11:42:35.467,427.9226862617602,101
2024-09-20 11:42:35.538,427.93941199438433,14
2024-09-20 11:42:35.603,427.92971684282287,11
2024-09-20 11:42:35.607,427.93900735991207,9
2024-09-20 11:42:35.611,428.0109636918848,15
2024-09-20 11:42:35.638,427.9865403826348,103
2024-09-20 11:42:35.656,427.9901832060315,102
2024-09-20 11:42:35.710,428.0066528683778,1003
2024-09-20 11:42:35.753,427.9196828740395,5
2024-09-20 11:42:35.844,427.99651401330783,97
2024-09-20 11:42:35.871,427.99726919314713,1001
2024-09-20 11:42:35.943,427.9152614420277,1003
2024-09-20 11:42:36.063,427.9451609207732,105
2024-09-20 11:42:36.147,427.89194327293535,1000
2024-09-20 11:42:36.156,427.8812045902643,5
2024-09-20 11:42:36.198,427.8812298912473,15
2024-09-20 11:42:36.218,427.9375733508593,101
2024-09-20 11:42:36.258,427.9075183392463,105
2024-09-20 11:42:36.284,427.91792112823055,14
2024-09-20 11:42:36.373,427.8846535741471,11
2024-09-20 11:42:36.492,427.90882946358414,998
2024-09-20 11:42:36.551,427.89527312084624,11
2024-09-20 11:42:36.583,427.9149360087036,997
2024-09-20 11:42:36.618,427.9363269052693,103
2024-09-20 11:42:36.706,427.9087384312815,103
2024-09-20 11:42:36.737,427.9055958399394,8
2024-09-20 11:42:36.803,427.9141465426167,13
2024-09-20 11:42:36.932,427.8883380093574,12
2024-09-20 11:42:36.934,427.9309410983397,7
2024-09-20 11:42:37.005,427.88627423434326,102
2024-09-20 11:42:37.053,427.8289482734339,105
2024-09-20 11:42:37.113,,101
2024-09-20 11:42:37.147,427.9106667712625,95
2024-09-20 11:42:37.207,427.8884723417035,1004
2024-09-20 11:42:37.253,427.8808080630904,105
2024-09-20 11:42:37.268,427.89556353748463,7
2024-09-20 11:42:37.337,427.8748952976487,1000
2024-09-20 11:42:37.341,427.90491519063306,12
2024-09-20 11:42:37.358,427.82501448356646,12
2024-09-20 11:42:37.390,427.9028041917898,102
2024-09-20 11:42:37.525,427.8927991559131,97
2024-09-20 11:42:37.538,427.8592758867339,1002
2024-09-20 11:42:37.649,427.8935983169932,999
2024-09-20 11:42:37.653,427.86576443966055,1005
2024-09-20 11:42:37.665,427.855460790025,12
2024-09-20 11:42:37.691,427.8714085726476,100
2024-09-20 11:42:37.740,427.8810672953118,1001
2024-09-20 11:42:37.745,427.8480163539689,996
2024-09-20 11:42:37.772,427.8391250923109,101
2024-09-20 11:42:37.808,427.8860191782625,996
2024-09-20 11:42:37.852,427.8564019411048,1001
2024-09-20 11:42:37.891,427.8672295059176,9
2024-09-20 11:42:37.891,427.90770136095983,96
2024-09-20 11:42:37.896,427.8589778392289,5
2024-09-20 11:42:37.932,427.9031307019724,11
2024-09-20 11:42:37.945,427.9122375790057,103
2024-09-20 11:42:37.948,427.9111533070883,96
2024-09-20 11:42:37.960,427.878109217886,15
2024-09-20 11:42:37.991,427.87803180237904,103
2024-09-20 11:42:38.841,427.8364880435778,8
2024-09-20 11:42:38.860,427.8438441315643,104
2024-09-20 11:42:38.988,427.8281828728476,1001
2024-09-20 11:42:39.048,427.8700768813069,11
2024-09-20 11:42:39.104,427.86180239969485,5
2024-09-20 11:42:39.116,427.8680496808293,997
2024-09-20 11:42:39.275,42.78652705536179,7
2024-09-20 11:42:39.569,427.8731697287094,13
2024-09-20 11:42:39.765,427.8711804952327,13
2024-09-20 11:42:39.931,427.8677739941844,104
2024-09-20 11:42:40.085,427.756789434414,999
2024-09-20 11:42:40.207,427.7924677114162,997
2024-09-20 11:42:40.224,427.7295558580781,100
2024-09-20 11:42:40.259,427.7338354435166,12
2024-09-20 11:42:40.271,427.75554759817066,100
2024-09-20 11:42:40.319,427.726039147268,8
2024-09-20 11:42:40.350,427.7495010169383,8
2024-09-20 11:42:40.356,427.7650498456607,98
2024-09-20 11:42:40.400,427.7655572564295,9
2024-09-20 11:42:40.422,427.7293801187633,96
2024-09-20 11:42:40.482,427.7746010518411,5
2024-09-20 11:42:40.487,427.7306565043898,997
2024-09-20 11:42:40.529,427.716755544976,1001
2024-09-20 11:42:40.546,427.8198557204328,999
2024-09-20 11:42:40.555,427.8633898647524,999
2024-09-20 11:42:40.569,427.7270864707174,104
2024-09-20 11:42:40.585,427.8734897521797,102
2024-09-20 11:42:40.588,427.73191709279575,8
2024-09-20 11:42:40.618,427.7306258973655,95
2024-09-20 11:42:40.619,427.8011277266024,13
2024-09-20 11:42:40.621,427.7516277669839,1004
2024-09-20 11:42:40.757,427.86531590843816,10
2024-09-20 11:42:40.803,427.8838010977161,10
2024-09-20 11:42:40.832,427.7612200966458,995
2024-09-20 11:42:40.833,427.7566531585331,5
2024-09-20 11:42:40.849,427.7688476761392,103
2024-09-20 11:42:40.903,427.71592498762914,95
2024-09-20 11:42:40.947,427.7241975469255,10
2024-09-20 11:42:40.976,427.8457074489072,1004
2024-09-20 11:42:41.016,427.8522966359664,1000
2024-09-20 11:42:41.051,427.8447039306973,103
2024-09-20 11:42:41.133,-427.80220701054,11
2024-09-20 11:42:41.140,427.7694689977653,997
2024-09-20 11:42:41.140,427.8550728434524,11
2024-09-20 11:42:41.145,427.81385141553926,105
2024-09-20 11:42:41.159,427.8494077225126,999
2024-09-20 11:42:41.255,427.85242737947823,999
2024-09-20 11:42:41.284,427.82266490612295,15
2024-09-20 11:42:41.304,427.81633864946673,104
2024-09-20 11:42:41.315,427.78036485262055,10
2024-09-20 11:42:41.366,427.8458032224587,9
2024-09-20 11:42:41.400,427.8444698944757,997
2024-09-20 11:42:41.426,427.84863996282337,5
2024-09-20 11:42:41.445,427.7934694869264,10
2024-09-20 11:42:41.505,427.8065421633112,6
2024-09-20 11:42:41.559,427.8483926567497,10
2024-09-20 11:42:41.573,427.8469642844877,11
2024-09-20 11:42:41.587,427.8029313970717,999
2024-09-20 11:42:41.588,427.7866092056565,14
2024-09-20 11:42:41.593,427.8425847860456,12
2024-09-20 11:42:41.607,427.7580632115035,998
2024-09-20 11:42:41.614,427.8261709875006,1002
2024-09-20 11:42:41.629,427.78697064027847,5
2024-09-20 11:42:41.643,427.8384251590612,98
2024-09-20 11:42:41.684,427.8521672003361,105
2024-09-20 11:42:41.791,427.8635541147192,7
2024-09-20 11:42:41.934,427.8096146578299,10
2024-09-20 11:42:41.970,427.8621054045552,13
2024-09-20 11:42:41.977,427.847863593096,96
2024-09-20 11:42:42.017,427.80175049519215,1001
2024-09-20 11:42:42.093,427.8044150006935,11
2024-09-20 11:42:42.158,427.7981634526718,12
2024-09-20 11:42:42.218,427.80455855322685,5
2024-09-20 11:42:42.327,427.7933162568975,101
2024-09-20 11:42:42.337,427.7832787352993,995
2024-09-20 11:42:42.357,427.8147509554942,104
2024-09-20 11:42:42.462,427.79989520591937,995
2024-09-20 11:42:42.467,427.820347489549,98
2024-09-20 11:42:42.536,427.803663079711,97
2024-09-20 11:42:42.555,427.8002572672352,999
2024-09-20 11:42:42.598,427.7793692743565,1005
2024-09-20 11:42:42.659,427.8235771484689,101
2024-09-20 11:42:42.713,427.78590815177887,5
2024-09-20 11:42:42.907,427.80189254887335,9
2024-09-20 11:42:42.946,427.79535528387646,11
2024-09-20 11:42:43.046,,13
2024-09-20 11:42:43.132,427.80199885155713,997
2024-09-20 11:42:43.136,427.805093266529,1004
2024-09-20 11:42:43.138,427.8682790642832,95
2024-09-20 11:42:43.157,427.87537572886856,995
2024-09-20 11:42:43.204,427.8188002693724,1004
2024-09-20 11:42:43.212,427.8592931112648,103
2024-09-20 11:42:43.281,427.84704389227966,5
2024-09-20 11:42:43.343,427.81725824184304,1005
2024-09-20 11:42:43.383,427.82961680486864,9
2024-09-20 11:42:43.408,427.8526208273533,14
2024-09-20 11:42:43.445,427.821874681343,1004
2024-09-20 11:42:43.452,427.821220428884,13
2024-09-20 11:42:43.475,427.83647419229527,8
2024-09-20 11:42:43.573,427.86199917506326,999
2024-09-20 11:42:43.768,427.83119963331126,103
2024-09-20 11:42:43.788,427.8337987155612,1005
2024-09-20 11:42:43.796,427.88193276957605,95
2024-09-20 11:42:43.834,427.8502313141045,8
2024-09-20 11:42:43.839,427.8446432558378,14
2024-09-20 11:42:43.851,427.8268886178427,995
2024-09-20 11:42:43.863,427.8503937102653,6
2024-09-20 11:42:43.865,427.862105572,12
2024-09-20 11:42:43.891,427.8443934708964,1001
2024-09-20 11:42:43.951,427.8227402726533,996
2024-09-20 11:42:43.961,427.8215476137785,12
2024-09-20 11:42:44.004,427.8497139646036,1000
2024-09-20 11:42:44.079,427.8736265516544,1003
2024-09-20 11:42:44.126,427.83656829743927,95
2024-09-20 11:42:44.173,427.8644462018315,14
2024-09-20 11:42:44.211,427.8706369266133,1000
2024-09-20 11:42:44.241,427.8735537333882,95
2024-09-20 11:42:44.290,427.8746755268133,103
2024-09-20 11:42:44.291,427.8852474652408,103
2024-09-20 11:42:44.319,427.8618406949192,1003
2024-09-20 11:42:44.354,427.8725349366532,13
2024-09-20 11:42:44.359,427.8568644601537,7
2024-09-20 11:42:44.404,427.8455565682311,95
2024-09-20 11:42:44.457,-427.8951105963485,996
2024-09-20 11:42:44.531,427.86333357634567,6
2024-09-20 11:42:44.535,427.8542344272591,102
2024-09-20 11:42:44.537,427.86301991278026,6
2024-09-20 11:42:44.551,427.8640420594878,1003
2024-09-20 11:42:44.571,427.8518706994229,997
2024-09-20 11:42:44.590,427.8784558604542,7
2024-09-20 11:42:44.647,427.84816697960287,98
2024-09-20 11:42:44.714,,6
2024-09-20 11:42:44.843,427.8936815585342,98
2024-09-20 11:42:44.988,427.8458815205389,995
2024-09-20 11:42:45.015,427.8135183029328,14
2024-09-20 11:42:45.033,427.8337414437326,100
2024-09-20 11:42:45.151,427.83916995014056,14
2024-09-20 11:42:45.231,42.785341104125,104
2024-09-20 11:42:45.365,427.8409704134967,1002
2024-09-20 11:42:45.453,427.8531158611193,15
2024-09-20 11:42:45.580,427.8249687902587,996
2024-09-20 11:42:45.625,427.8282000185452,998
