Timestamp,Price,Size
2024-09-16 11:14:00.076,416.44974937853,998
2024-09-16 11:14:00.144,416.4645624430029,14
2024-09-16 11:14:00.161,416.4591139630356,9
2024-09-16 11:14:00.198,416.42437052132016,5
2024-09-16 11:14:00.206,416.4923500143696,7
2024-09-16 11:14:00.256,416.4892800324594,98
2024-09-16 11:14:00.294,416.5008209536794,15
2024-09-16 11:14:00.299,416.4547031683655,102
2024-09-16 11:14:00.331,416.4717978762112,105
2024-09-16 11:14:00.453,416.4625471736292,1000
2024-09-16 11:14:00.673,416.490821148928,97
2024-09-16 11:14:00.679,416.4703203445484,7
2024-09-16 11:14:00.741,416.4694479233394,5
2024-09-16 11:14:00.788,416.47632689554376,5
2024-09-16 11:14:00.844,416.5020080821224,101
2024-09-16 11:14:00.867,416.476831695614,1005
2024-09-16 11:14:00.912,416.4802088975629,1004
2024-09-16 11:14:01.014,416.5823326377119,1005
2024-09-16 11:14:01.078,416.50843888829286,101
2024-09-16 11:14:01.086,416.5203373948869,105
2024-09-16 11:14:01.103,416.52266504103335,995
2024-09-16 11:14:01.116,416.558235724172,8
2024-09-16 11:14:01.131,416.523567890438,995
2024-09-16 11:14:01.161,416.5772764781341,99
2024-09-16 11:14:01.215,416.5248479847007,998
2024-09-16 11:14:01.298,416.5801853571653,14
2024-09-16 11:14:01.318,416.51997896521885,104
2024-09-16 11:14:01.364,416.495716668178,11
2024-09-16 11:14:01.376,416.5817974087989,97
2024-09-16 11:14:01.415,416.4947665639749,99
2024-09-16 11:14:01.416,416.5241723852472,996
2024-09-16 11:14:01.446,416.59662906373865,1002
2024-09-16 11:14:01.448,416.6208331394498,1000
2024-09-16 11:14:01.486,416.6246898117912,15
2024-09-16 11:14:01.525,416.5085087643391,7
2024-09-16 11:14:01.552,416.5067057190548,12
2024-09-16 11:14:01.564,416.5366137539228,10
2024-09-16 11:14:01.586,416.51627870535583,13
2024-09-16 11:14:01.664,416.5134454214142,100
2024-09-16 11:14:01.676,416.5914271394489,999
2024-09-16 11:14:01.709,416.57876777021113,995
2024-09-16 11:14:01.725,416.5027566184243,98
2024-09-16 11:14:01.754,416.6333305146903,996
2024-09-16 11:14:01.767,416.521902306652,99
2024-09-16 11:14:01.768,416.5265819756064,6
2024-09-16 11:14:01.902,416.5597260537039,5
2024-09-16 11:14:02.045,416.6585633926259,101
2024-09-16 11:14:02.075,416.6731066926485,6
2024-09-16 11:14:02.143,416.6874137195628,12
2024-09-16 11:14:02.241,416.68254311538857,105
2024-09-16 11:14:02.279,416.6537244084408,9
2024-09-16 11:14:02.291,416.6772864407627,11
2024-09-16 11:14:02.292,416.6364460933472,15
2024-09-16 11:14:02.309,416.644099811181,8
2024-09-16 11:14:02.417,416.64081435816456,12
2024-09-16 11:14:02.628,416.6864548709088,102
2024-09-16 11:14:02.637,416.6914502987841,1005
2024-09-16 11:14:02.709,416.6878342479718,12
2024-09-16 11:14:02.711,416.647334701658,95
2024-09-16 11:14:02.715,416.6548786731166,7
2024-09-16 11:14:02.718,416.6400788872214,6
2024-09-16 11:14:02.737,416.6823443826201,104
2024-09-16 11:14:02.740,416.6606724108167,14
2024-09-16 11:14:02.780,41.665693102631,8
2024-09-16 11:14:02.802,416.635625072216,995
2024-09-16 11:14:02.844,416.65143888646793,1001
2024-09-16 11:14:02.896,416.66952663648095,997
2024-09-16 11:14:03.010,416.6097592224866,12
2024-09-16 11:14:03.023,416.7193239902968,95
2024-09-16 11:14:03.119,416.6388179602941,11
2024-09-16 11:14:03.163,416.7000400353914,14
2024-09-16 11:14:03.266,416.66378476834257,996
2024-09-16 11:14:03.301,416.6550354013409,997
2024-09-16 11:14:03.344,416.6874901998429,1005
2024-09-16 11:14:03.390,416.6444873367234,97
2024-09-16 11:14:03.430,416.6681648796039,10
2024-09-16 11:14:03.514,416.6500062965736,15
2024-09-16 11:14:03.576,,1005
2024-09-16 11:14:03.579,416.7088895084202,1002
2024-09-16 11:14:03.626,416.642900436856,7
2024-09-16 11:14:03.677,416.6778145545936,1003
2024-09-16 11:14:03.744,416.6588395159101,13
2024-09-16 11:14:03.811,416.66926829836433,1001
2024-09-16 11:14:03.821,416.6361066233514,11
2024-09-16 11:14:03.831,416.6840318402523,9
2024-09-16 11:14:03.874,416.7281389589958,15
2024-09-16 11:14:03.944,416.69300832405526,99
2024-09-16 11:14:03.958,416.704307517494,100
2024-09-16 11:14:05.038,416.5697764894181,100
2024-09-16 11:14:05.053,416.5786532609571,14
