Timestamp,Price,Size
2024-09-18 13:55:00.064,415.53076911093575,996
2024-09-18 13:55:00.127,415.5670681303718,997
2024-09-18 13:55:00.243,415.5561555522351,104
2024-09-18 13:55:00.324,415.53956184812586,1000
2024-09-18 13:55:00.440,415.5134047032985,100
2024-09-18 13:55:00.541,415.5657891580112,996
2024-09-18 13:55:00.790,415.5609525759999,8
2024-09-18 13:55:00.955,415.5656734850993,101
2024-09-18 13:55:00.983,415.52418777834,999
2024-09-18 13:55:01.009,415.5618796861202,101
2024-09-18 13:55:01.011,415.53544741132487,99
2024-09-18 13:55:01.041,415.51939284400936,103
2024-09-18 13:55:01.082,415.51463243766506,1002
2024-09-18 13:55:01.660,415.5507345064478,105
2024-09-18 13:55:01.682,415.5360272374218,102
2024-09-18 13:55:02.003,415.5323288730484,9
2024-09-18 13:55:02.080,415.5472389832331,100
2024-09-18 13:55:02.094,415.514852852264,12
2024-09-18 13:55:02.097,415.5130628237346,95
2024-09-18 13:55:02.100,41.55755867192472,1003
2024-09-18 13:55:02.101,415.5871630659869,103
2024-09-18 13:55:02.104,415.5468334706507,98
2024-09-18 13:55:02.140,415.5671845080102,103
2024-09-18 13:55:02.218,415.5739277995404,8
2024-09-18 13:55:02.243,415.5111696222758,1005
2024-09-18 13:55:02.275,415.5547021912046,996
2024-09-18 13:55:02.324,415.531238287119,102
2024-09-18 13:55:02.405,415.5437476008113,5
2024-09-18 13:55:02.415,415.5399461795824,102
2024-09-18 13:55:02.472,415.5676138683374,14
2024-09-18 13:55:02.577,415.49717529134045,104
2024-09-18 13:55:02.636,415.5435840210964,8
2024-09-18 13:55:02.671,415.5372008853985,12
2024-09-18 13:55:02.678,415.5911510169825,103
2024-09-18 13:55:02.679,415.5863834829076,9
2024-09-18 13:55:02.745,415.576025961812,101
2024-09-18 13:55:02.789,415.5346249171568,995
2024-09-18 13:55:02.798,415.5128037288786,1001
2024-09-18 13:55:02.877,415.5519859836671,14
2024-09-18 13:55:02.900,415.5351440272936,102
2024-09-18 13:55:02.924,415.5789707695988,10
2024-09-18 13:55:02.927,415.589787963332,1004
2024-09-18 13:55:02.942,415.5979915241661,1000
2024-09-18 13:55:02.985,415.4870329845057,101
2024-09-18 13:55:03.011,415.4844565608748,1005
2024-09-18 13:55:03.080,415.477867305606,8
2024-09-18 13:55:03.122,415.498678157284,103
2024-09-18 13:55:03.209,415.4768957236922,14
2024-09-18 13:55:03.242,415.48785699061307,1005
2024-09-18 13:55:03.257,415.46712879050864,998
2024-09-18 13:55:03.271,415.49538146887807,5
2024-09-18 13:55:03.332,415.5050575095349,1001
2024-09-18 13:55:03.437,415.46102292533567,96
2024-09-18 13:55:03.492,415.47375281574455,10
2024-09-18 13:55:03.540,415.4983994557209,14
2024-09-18 13:55:03.554,415.4875546781896,7
2024-09-18 13:55:03.643,415.4740660474333,1002
2024-09-18 13:55:03.652,415.5074255938858,1000
2024-09-18 13:55:03.658,415.4969999243667,15
2024-09-18 13:55:03.687,415.4978744080517,1000
2024-09-18 13:55:03.703,,7
2024-09-18 13:55:03.764,415.4912221049556,999
2024-09-18 13:55:03.766,415.50015421533953,996
2024-09-18 13:55:03.783,415.4867377379504,997
2024-09-18 13:55:03.805,415.4746723687259,100
2024-09-18 13:55:03.813,415.49149548216127,997
2024-09-18 13:55:03.834,415.47281868079216,9
2024-09-18 13:55:03.836,415.4730034697813,95
2024-09-18 13:55:03.887,415.4953814774187,100
2024-09-18 13:55:03.915,415.4827439423132,103
2024-09-18 13:55:03.942,415.4910475192409,5
2024-09-18 13:55:03.946,415.4735555214074,100
2024-09-18 13:55:03.978,415.48337213161767,14
2024-09-18 13:55:04.025,415.4672541586239,101
2024-09-18 13:55:04.037,415.4824598825499,996
2024-09-18 13:55:04.076,415.4729598007656,1002
2024-09-18 13:55:04.093,415.4734300365209,6
2024-09-18 13:55:04.107,415.4812139784427,996
2024-09-18 13:55:04.281,415.46880807925726,13
2024-09-18 13:55:04.520,415.46582455554267,7
2024-09-18 13:55:04.725,415.458022003405,100
2024-09-18 13:55:04.883,415.4662367602132,7
2024-09-18 13:55:04.943,415.464988243464,13
2024-09-18 13:55:04.967,415.45845012423246,11
