Timestamp,Price,Size
2024-09-19 14:13:23.262,417.98740456130304,97
2024-09-19 14:13:23.335,417.9491240282933,995
2024-09-19 14:13:23.405,417.96847859696805,95
2024-09-19 14:13:23.490,417.91609681039023,99
2024-09-19 14:13:23.501,417.90626157099496,999
2024-09-19 14:13:23.538,417.9041156509228,15
2024-09-19 14:13:23.614,418.0117898528888,995
2024-09-19 14:13:23.639,418.0091124148561,996
2024-09-19 14:13:23.661,417.9286056330749,1002
2024-09-19 14:13:23.696,417.9553356498849,1000
2024-09-19 14:13:23.721,417.9006733548957,97
2024-09-19 14:13:23.799,417.9911481075748,12
2024-09-19 14:13:23.912,417.9706141037989,1001
2024-09-19 14:13:23.942,418.0105751656084,1002
2024-09-19 14:13:23.961,417.9151171567627,13
2024-09-19 14:13:23.965,417.978444742522,105
2024-09-19 14:13:24.013,417.9461980212562,8
2024-09-19 14:13:24.021,417.961809909062,99
2024-09-19 14:13:24.034,417.9508035648423,997
2024-09-19 14:13:24.066,417.96112251069707,95
2024-09-19 14:13:24.067,417.9529691865474,96
2024-09-19 14:13:24.215,417.9580788523986,5
2024-09-19 14:13:24.220,417.9511254045975,1004
2024-09-19 14:13:24.293,417.960615775728,98
2024-09-19 14:13:24.295,417.94595390987206,7
2024-09-19 14:13:24.336,417.9487552970749,95
2024-09-19 14:13:24.376,417.9505857683183,1003
2024-09-19 14:13:24.393,417.9358959832067,96
2024-09-19 14:13:24.436,417.9180189862799,7
2024-09-19 14:13:24.440,417.93491083612895,101
2024-09-19 14:13:24.512,417.9483597268465,96
2024-09-19 14:13:24.539,417.9433583612183,105
2024-09-19 14:13:24.632,417.96277921639,998
2024-09-19 14:13:24.802,417.9564223558135,97
2024-09-19 14:13:24.869,417.95249209068834,8
2024-09-19 14:13:24.895,417.9610424304085,12
2024-09-19 14:13:24.944,417.9487342699919,1004
2024-09-19 14:13:25.296,-417.95840876021407,99
2024-09-19 14:13:25.308,417.96518592142434,104
2024-09-19 14:13:25.530,417.9269524472816,1000
2024-09-19 14:13:25.549,417.93817848098814,97
2024-09-19 14:13:25.624,417.9444418966254,996
2024-09-19 14:13:25.920,417.94048633581167,7
2024-09-19 14:13:25.977,417.9336795118246,7
2024-09-19 14:13:26.001,417.94359961317326,1002
2024-09-19 14:13:26.035,417.8757569255334,98
2024-09-19 14:13:26.060,417.8923242530514,996
2024-09-19 14:13:26.096,417.9299518055902,6
2024-09-19 14:13:26.098,417.8211209050512,1002
2024-09-19 14:13:26.148,417.8419957765129,1003
2024-09-19 14:13:26.185,417.8525456187572,7
2024-09-19 14:13:26.203,417.94181931628697,96
2024-09-19 14:13:26.217,417.8879161272248,998
2024-09-19 14:13:26.254,417.8657691233085,996
2024-09-19 14:13:26.301,417.90211600501294,996
2024-09-19 14:13:26.318,417.9309729169424,7
2024-09-19 14:13:26.405,417.8650236639296,103
2024-09-19 14:13:26.439,417.86242325883336,98
2024-09-19 14:13:26.515,417.8860877624962,998
2024-09-19 14:13:26.737,417.9225148806231,99
2024-09-19 14:13:26.750,417.89034301727537,6
2024-09-19 14:13:26.798,417.832058560766,7
2024-09-19 14:13:26.932,417.9053708435712,7
2024-09-19 14:13:26.999,417.8780227255516,14
2024-09-19 14:13:27.024,417.893753328505,1004
2024-09-19 14:13:27.025,417.8801347665543,999
2024-09-19 14:13:27.041,417.8817349558801,97
2024-09-19 14:13:27.043,417.8703249452743,97
2024-09-19 14:13:27.045,417.8997181316851,97
2024-09-19 14:13:27.069,417.8550665992643,997
2024-09-19 14:13:27.134,417.88236386889,1002
2024-09-19 14:13:27.264,417.8215011391677,9
2024-09-19 14:13:27.270,417.8902008857212,98
2024-09-19 14:13:27.272,41.79057265504327,10
2024-09-19 14:13:27.328,417.9078478859352,12
2024-09-19 14:13:27.492,417.8162348244262,103
2024-09-19 14:13:27.551,417.819469265574,96
2024-09-19 14:13:27.560,417.8744174709356,7
2024-09-19 14:13:27.632,417.87398873017736,99
2024-09-19 14:13:27.696,417.8185254303758,99
2024-09-19 14:13:27.718,417.805457828311,1002
2024-09-19 14:13:27.730,417.8949890992804,13
2024-09-19 14:13:27.769,417.892211112125,1002
2024-09-19 14:13:27.812,417.9052460622135,6
2024-09-19 14:13:27.854,417.89403201816174,100
2024-09-19 14:13:27.875,417.83100417298624,11
2024-09-19 14:13:27.893,41.78915056385621,998
2024-09-19 14:13:27.981,417.81069548516734,12
2024-09-19 14:13:27.985,417.8817960266631,100
2024-09-19 14:13:28.202,417.8997984544039,1005
2024-09-19 14:13:28.278,417.8806937651004,1001
2024-09-19 14:13:28.312,417.892125570356,13
2024-09-19 14:13:28.343,417.89142557971,1001
2024-09-19 14:13:28.477,417.8858516074615,105
2024-09-19 14:13:28.586,41.787876215922665,15
2024-09-19 14:13:28.739,417.8751129463552,1003
2024-09-19 14:13:28.781,417.8971675786078,997
2024-09-19 14:13:29.102,417.8317097029308,12
2024-09-19 14:13:29.129,417.8730639098206,1003
2024-09-19 14:13:29.142,417.8655533382735,1002
2024-09-19 14:13:29.270,417.814049606248,105
2024-09-19 14:13:29.323,417.7857392834093,14
2024-09-19 14:13:29.390,417.85043358116576,6
2024-09-19 14:13:29.487,417.8259684863295,13
2024-09-19 14:13:29.515,417.8078427882583,995
2024-09-19 14:13:29.528,417.8144826024224,8
2024-09-19 14:13:29.539,417.8145916611872,104
2024-09-19 14:13:29.578,417.8119209241721,95
2024-09-19 14:13:29.587,417.84358868064805,13
2024-09-19 14:13:29.597,417.8297085215697,96
2024-09-19 14:13:29.646,417.8370274118067,101
2024-09-19 14:13:29.655,417.8511835483933,996
2024-09-19 14:13:29.679,417.86811733871207,96
2024-09-19 14:13:29.685,417.86333964894806,8
2024-09-19 14:13:29.697,417.8298687633079,14
2024-09-19 14:13:29.711,417.8097014691129,15
2024-09-19 14:13:29.764,417.8496680513523,997
2024-09-19 14:13:29.813,417.8386698463544,7
2024-09-19 14:13:29.837,417.84954435475447,9
2024-09-19 14:13:29.847,417.8729930097343,7
2024-09-19 14:13:29.873,417.8093439600344,102
2024-09-19 14:13:29.883,417.8217766819759,15
2024-09-19 14:13:29.894,417.79818782782655,999
2024-09-19 14:13:29.967,417.8314629483117,105
2024-09-19 14:13:29.974,417.8490177390304,9
2024-09-19 14:13:30.002,417.8004988942481,6
2024-09-19 14:13:30.065,417.8305751359042,15
2024-09-19 14:13:30.083,417.8216844842661,998
2024-09-19 14:13:30.086,,6
2024-09-19 14:13:30.086,417.8145305281584,13
2024-09-19 14:13:30.213,417.82435841799975,1002
2024-09-19 14:13:30.286,417.81272755116566,8
2024-09-19 14:13:30.296,417.8115952453007,1005
2024-09-19 14:13:30.306,417.8125462697008,996
2024-09-19 14:13:30.409,417.8232114745218,1000
2024-09-19 14:13:30.410,417.7829426679552,995
2024-09-19 14:13:30.446,417.7780921382418,105
2024-09-19 14:13:30.449,417.80563115268114,101
2024-09-19 14:13:30.484,417.82731903116417,999
2024-09-19 14:13:30.603,417.83725706555214,999
2024-09-19 14:13:30.659,417.78654124067407,10
2024-09-19 14:13:30.682,417.7929401147897,14
2024-09-19 14:13:30.702,417.8267944424905,1000
2024-09-19 14:13:30.712,417.84391020280384,1001
2024-09-19 14:13:30.713,417.79013945097614,101
2024-09-19 14:13:30.731,417.8127983973776,95
2024-09-19 14:13:30.752,417.8242592871596,13
2024-09-19 14:13:30.777,417.7852763431734,995
2024-09-19 14:13:30.805,417.8122531464157,98
2024-09-19 14:13:30.811,417.8071385464686,6
2024-09-19 14:13:30.821,417.8169933501404,1002
2024-09-19 14:13:30.849,417.777003984816,996
2024-09-19 14:13:30.876,417.8144025330089,105
2024-09-19 14:13:30.913,417.80944116318784,7
2024-09-19 14:13:31.044,417.7721239546556,996
2024-09-19 14:13:31.255,417.7801335876176,1004
2024-09-19 14:13:31.357,417.8080647856051,97
2024-09-19 14:13:31.364,417.8259626275308,1001
2024-09-19 14:13:31.367,417.7815491353624,1000
2024-09-19 14:13:31.507,417.7683629169994,96
2024-09-19 14:13:31.531,417.82548094967086,995
2024-09-19 14:13:31.533,417.7874956863998,97
2024-09-19 14:13:31.546,417.8057657688384,9
2024-09-19 14:13:31.562,417.7920358561005,1004
2024-09-19 14:13:31.721,417.7669252902433,14
2024-09-19 14:13:31.822,417.79913703189663,98
2024-09-19 14:13:32.056,417.8502679547376,14
2024-09-19 14:13:32.130,417.8232671170752,1001
2024-09-19 14:13:32.136,417.8164047329101,104
2024-09-19 14:13:32.159,417.8280754794045,100
2024-09-19 14:13:32.398,417.8567516001297,997
2024-09-19 14:13:32.524,417.8097449354012,104
2024-09-19 14:13:32.654,417.8295169955079,95
2024-09-19 14:13:32.657,417.8260145200223,7
2024-09-19 14:13:32.685,417.82210937584193,11
2024-09-19 14:13:32.779,417.83466245629535,999
2024-09-19 14:13:32.846,417.8120358726644,13
2024-09-19 14:13:32.884,417.813840988548,14
2024-09-19 14:13:32.938,417.8007564432892,14
2024-09-19 14:13:33.052,417.8162807866057,998
2024-09-19 14:13:33.072,417.8518923679063,99
2024-09-19 14:13:33.109,417.8159499575642,1000
2024-09-19 14:13:33.109,417.78999905728335,102
2024-09-19 14:13:33.110,417.81568000763167,997
2024-09-19 14:13:33.147,417.8637123928128,97
2024-09-19 14:13:33.200,417.8572492364468,96
2024-09-19 14:13:33.204,-417.8607140313331,996
2024-09-19 14:13:33.211,417.8273250639726,98
2024-09-19 14:13:33.213,417.8478056468479,99
2024-09-19 14:13:33.221,41.78514002810863,1005
2024-09-19 14:13:33.246,417.82304418371234,98
2024-09-19 14:13:33.249,417.8537721904881,14
2024-09-19 14:13:33.320,417.8759139352727,104
2024-09-19 14:13:33.364,417.8485468572417,105
2024-09-19 14:13:33.371,417.8583345324229,97
2024-09-19 14:13:33.399,417.86073545142045,1002
2024-09-19 14:13:33.405,417.8104455285454,104
2024-09-19 14:13:33.431,417.8596147514468,7
2024-09-19 14:13:33.450,417.81101297558735,5
2024-09-19 14:13:33.463,417.8588773315213,995
2024-09-19 14:13:33.553,417.82994445125945,11
2024-09-19 14:13:33.587,417.8593632776069,1004
2024-09-19 14:13:33.825,417.869064483571,1000
2024-09-19 14:13:33.907,417.81185402659946,5
2024-09-19 14:13:34.238,417.7991019658999,995
2024-09-19 14:13:34.440,417.8066558257028,101
2024-09-19 14:13:34.736,417.80164726491495,999
2024-09-19 14:13:34.925,417.7792733126315,8
2024-09-19 14:13:35.004,41.780858730042304,15
2024-09-19 14:13:35.148,417.8052381594712,98
2024-09-19 14:13:35.201,417.8032213826641,15
2024-09-19 14:13:35.253,417.8171329612692,1004
2024-09-19 14:13:35.604,417.8008555533814,8
2024-09-19 14:13:35.760,417.8193717139188,103
2024-09-19 14:13:35.809,417.7944829719715,14
2024-09-19 14:13:35.867,417.8015692510991,1001
2024-09-19 14:13:35.959,417.8261528782154,99
2024-09-19 14:13:36.039,417.7859664060019,995
2024-09-19 14:13:36.077,417.7349745735365,95
2024-09-19 14:13:36.099,417.80186037123536,96
2024-09-19 14:13:36.209,417.72096778197226,102
2024-09-19 14:13:36.211,417.7970588032949,100
2024-09-19 14:13:36.229,417.7383730305396,1004
2024-09-19 14:13:36.233,417.750250898502,95
2024-09-19 14:13:36.260,417.7299492670731,11
2024-09-19 14:13:36.263,417.7873351089641,1002
2024-09-19 14:13:36.274,417.79627712593447,5
2024-09-19 14:13:36.294,417.8060238794566,96
2024-09-19 14:13:36.294,417.7938264768327,6
2024-09-19 14:13:36.440,417.8111467190006,7
2024-09-19 14:13:36.502,417.7971061093201,12
2024-09-19 14:13:36.529,417.7906558507117,15
2024-09-19 14:13:36.544,417.80235842657214,98
2024-09-19 14:13:36.545,417.7240251851783,1002
2024-09-19 14:13:36.598,417.721845226797,102
2024-09-19 14:13:36.684,417.76655170692345,1000
2024-09-19 14:13:36.696,417.7396846870233,999
2024-09-19 14:13:36.736,417.7735152747186,997
2024-09-19 14:13:36.803,417.80764059423007,102
2024-09-19 14:13:36.832,417.8083439738332,7
2024-09-19 14:13:36.843,417.7137310360184,996
2024-09-19 14:13:36.856,417.7919620335422,998
2024-09-19 14:13:36.864,417.8116509862492,98
2024-09-19 14:13:36.895,417.7336752910625,104
2024-09-19 14:13:36.902,417.7835678774048,6
2024-09-19 14:13:36.981,417.8047248828105,996
