Timestamp,Price,Size
2024-09-16 13:31:00.091,415.1439851686882,98
2024-09-16 13:31:00.157,415.12925542803936,1002
2024-09-16 13:31:00.400,415.1195898412637,103
2024-09-16 13:31:00.457,415.1404353214793,5
2024-09-16 13:31:00.503,415.0976165516965,96
2024-09-16 13:31:00.520,415.1025432886265,998
2024-09-16 13:31:00.549,415.1062305661487,8
2024-09-16 13:31:00.600,415.1371853944556,7
2024-09-16 13:31:00.619,415.1126516661561,105
2024-09-16 13:31:00.668,415.1222289081311,1002
2024-09-16 13:31:00.672,415.1061562029371,100
2024-09-16 13:31:00.796,415.1412742469117,1005
2024-09-16 13:31:00.875,415.1267532201858,7
2024-09-16 13:31:01.058,415.1187067504829,15
2024-09-16 13:31:01.082,415.1418183431767,99
2024-09-16 13:31:01.214,415.1148129730912,15
2024-09-16 13:31:01.270,415.1416449763408,5
2024-09-16 13:31:01.271,415.137353789987,6
2024-09-16 13:31:01.272,415.1461335783206,1001
2024-09-16 13:31:01.310,415.1230622142865,14
2024-09-16 13:31:01.433,415.1290117175723,7
2024-09-16 13:31:01.494,415.10050209900623,14
2024-09-16 13:31:01.603,415.1298567790823,1005
2024-09-16 13:31:01.710,415.1426926366332,14
2024-09-16 13:31:01.797,415.131866513968,9
2024-09-16 13:31:01.850,415.1250888438781,1000
2024-09-16 13:31:01.868,415.1231812109074,8
2024-09-16 13:31:01.899,415.1376169617792,996
2024-09-16 13:31:01.967,415.11812478725295,15
2024-09-16 13:31:02.086,415.0010362131253,100
2024-09-16 13:31:02.094,415.0008878626661,998
2024-09-16 13:31:02.099,415.0860710939241,13
2024-09-16 13:31:02.101,41.50455481881903,995
2024-09-16 13:31:02.165,415.03339996915673,5
2024-09-16 13:31:02.172,415.00777302255375,1000
2024-09-16 13:31:02.176,415.0380669219616,12
2024-09-16 13:31:02.176,415.10611799512026,98
2024-09-16 13:31:02.189,415.1214160609684,999
2024-09-16 13:31:02.231,415.0661961569468,99
2024-09-16 13:31:02.316,-415.1266355973525,1005
2024-09-16 13:31:02.334,415.0699948547468,12
2024-09-16 13:31:02.360,415.01888401898594,1000
2024-09-16 13:31:02.495,415.1027827935421,104
2024-09-16 13:31:02.500,415.09491212646776,1000
2024-09-16 13:31:02.518,415.0222071924122,10
2024-09-16 13:31:02.559,415.0139010462868,13
2024-09-16 13:31:02.570,415.1339927817269,997
2024-09-16 13:31:02.623,415.01418020444817,95
2024-09-16 13:31:02.634,415.091655753264,103
2024-09-16 13:31:02.729,415.05178279998194,6
2024-09-16 13:31:02.786,414.98420663636193,99
2024-09-16 13:31:02.972,415.0802115950228,999
2024-09-16 13:31:02.981,415.10245414599154,14
2024-09-16 13:31:03.072,414.9948477350258,102
2024-09-16 13:31:03.092,414.9862924597167,10
2024-09-16 13:31:03.108,414.9451817764071,997
2024-09-16 13:31:03.128,414.9542428040984,1005
2024-09-16 13:31:03.186,414.9650473522569,998
2024-09-16 13:31:03.197,414.9819717762225,105
2024-09-16 13:31:03.222,414.9776581333059,1003
2024-09-16 13:31:03.239,414.9848000448056,15
2024-09-16 13:31:03.249,414.9898644580021,7
2024-09-16 13:31:03.270,414.974889430065,102
2024-09-16 13:31:03.472,414.9679048416337,5
2024-09-16 13:31:03.480,414.97972404797895,5
2024-09-16 13:31:03.512,414.9491198987207,103
2024-09-16 13:31:03.554,414.931737952844,97
2024-09-16 13:31:03.600,414.9770330417484,995
2024-09-16 13:31:03.618,414.97680728932767,999
2024-09-16 13:31:03.692,414.92340420420055,99
2024-09-16 13:31:03.779,414.94356689522624,11
2024-09-16 13:31:03.814,414.9895216635257,999
2024-09-16 13:31:03.853,414.9792964886176,1000
2024-09-16 13:31:03.864,414.9574751289542,5
2024-09-16 13:31:03.926,414.9266556257329,999
2024-09-16 13:31:03.929,414.9559165682746,998
2024-09-16 13:31:03.930,414.9827897769173,996
2024-09-16 13:31:03.939,414.9468623176564,6
2024-09-16 13:31:03.945,414.9731979453821,5
2024-09-16 13:31:04.042,414.9578155418396,8
2024-09-16 13:31:04.053,414.92933227416034,11
2024-09-16 13:31:04.064,414.94790800862086,101
2024-09-16 13:31:04.091,414.9563379754468,1000
2024-09-16 13:31:04.107,414.9495137725644,101
2024-09-16 13:31:04.215,414.9466082605922,998
2024-09-16 13:31:04.598,414.9207314453532,11
2024-09-16 13:31:04.713,414.96254311288624,15
2024-09-16 13:31:04.734,414.9372301545615,6
2024-09-16 13:31:04.869,414.95866756460833,99
2024-09-16 13:31:04.911,414.94042456485806,102
2024-09-16 13:31:04.920,414.94655234418985,101
2024-09-16 13:31:04.952,414.9330943773312,1005
2024-09-16 13:31:05.047,414.9322632923225,10
2024-09-16 13:31:05.051,414.89956846892073,7
2024-09-16 13:31:05.145,414.8807280018922,1005
2024-09-16 13:31:05.187,414.92642729558537,6
2024-09-16 13:31:05.257,414.87503239575375,995
2024-09-16 13:31:05.348,414.9398315245562,1003
2024-09-16 13:31:05.503,414.8803573900683,997
2024-09-16 13:31:05.647,414.9327589764033,103
2024-09-16 13:31:05.737,414.9519596530095,1002
2024-09-16 13:31:05.970,414.8759152037782,9
2024-09-16 13:31:05.986,414.8920586345059,102
2024-09-16 13:31:06.060,414.9094088364279,13
2024-09-16 13:31:06.062,414.8925293297524,8
2024-09-16 13:31:06.168,,105
2024-09-16 13:31:06.287,414.9822374248652,1001
2024-09-16 13:31:06.362,414.9544712116109,104
2024-09-16 13:31:06.371,414.9279163995168,1002
2024-09-16 13:31:06.468,414.9143039419711,11
2024-09-16 13:31:06.473,414.9570946815346,997
2024-09-16 13:31:06.615,414.9511264859451,7
2024-09-16 13:31:06.669,414.9061513106393,1000
2024-09-16 13:31:06.767,414.9589848057742,100
2024-09-16 13:31:06.803,414.93291175707645,103
2024-09-16 13:31:06.838,414.9378379381871,103
2024-09-16 13:31:06.933,414.9176586604932,11
2024-09-16 13:31:06.968,414.8883272858726,8
2024-09-16 13:31:08.006,414.98098247449127,998
2024-09-16 13:31:08.025,414.990488704426,996
2024-09-16 13:31:08.094,414.9911996021253,98
2024-09-16 13:31:08.297,414.9503542314526,1002
2024-09-16 13:31:08.302,414.9604363881785,104
2024-09-16 13:31:08.330,414.9708605431012,103
2024-09-16 13:31:08.527,414.9524483188151,101
2024-09-16 13:31:08.547,414.9441105424675,96
2024-09-16 13:31:08.555,414.9697126016087,1003
2024-09-16 13:31:08.859,414.9921183775928,1001
2024-09-16 13:31:08.911,414.9818730273712,1000
2024-09-16 13:31:08.942,414.9395705948209,8
2024-09-16 13:31:09.113,414.9847558121122,13
2024-09-16 13:31:09.375,,99
2024-09-16 13:31:09.627,415.00204760372463,12
2024-09-16 13:31:09.685,414.9836715472824,103
2024-09-16 13:31:09.700,414.9863364008177,6
2024-09-16 13:31:10.084,414.9596656167766,5
2024-09-16 13:31:10.091,414.9847300020619,6
2024-09-16 13:31:10.109,414.9756330487152,1001
2024-09-16 13:31:10.197,414.9829608637826,100
2024-09-16 13:31:10.220,414.9595421810697,100
2024-09-16 13:31:10.263,414.9954703848831,1005
2024-09-16 13:31:10.280,415.0106522596006,95
2024-09-16 13:31:10.485,,14
2024-09-16 13:31:10.529,414.987278334624,103
2024-09-16 13:31:10.531,414.9934335446952,14
