Timestamp,Price,Size
2024-09-19 11:30:00.008,420.63710041227256,8
2024-09-19 11:30:00.128,420.6201491277764,104
2024-09-19 11:30:00.142,420.6151451181337,95
2024-09-19 11:30:00.225,420.6497065420407,998
2024-09-19 11:30:00.239,420.6234415278018,998
2024-09-19 11:30:00.269,420.6076848189145,15
2024-09-19 11:30:00.387,420.6658118617193,1002
2024-09-19 11:30:00.435,420.631036491189,998
2024-09-19 11:30:00.498,420.6652281351898,97
2024-09-19 11:30:00.528,420.6447014859645,104
2024-09-19 11:30:00.588,420.6356293662535,104
2024-09-19 11:30:00.617,420.636833235114,102
2024-09-19 11:30:00.640,420.6442394084222,103
2024-09-19 11:30:00.666,420.6400439968412,1004
2024-09-19 11:30:00.751,420.6225235634868,8
2024-09-19 11:30:00.760,420.68007212110825,103
2024-09-19 11:30:00.835,420.6191016127708,13
2024-09-19 11:30:00.852,420.6343398670714,997
2024-09-19 11:30:00.869,420.6400646284503,1001
2024-09-19 11:30:00.930,420.6428230212576,1004
2024-09-19 11:30:00.941,420.6311465490719,15
2024-09-19 11:30:00.959,420.6369394442865,15
2024-09-19 11:30:00.961,420.6179649834367,6
2024-09-19 11:30:00.964,42.06174001202189,1002
2024-09-19 11:30:00.970,420.623181770788,995
2024-09-19 11:30:01.000,420.5900846128132,10
2024-09-19 11:30:01.071,420.5840837081561,105
2024-09-19 11:30:01.406,420.5862433354095,996
2024-09-19 11:30:01.421,420.5729948128108,997
2024-09-19 11:30:01.448,420.5994538760346,999
2024-09-19 11:30:01.523,420.5818365826887,98
2024-09-19 11:30:01.557,420.5797135107952,15
2024-09-19 11:30:01.590,420.5675458688197,996
2024-09-19 11:30:01.631,420.57842582643343,14
2024-09-19 11:30:01.673,420.5586308542335,14
2024-09-19 11:30:01.861,420.5806526483888,995
2024-09-19 11:30:01.916,420.5630367207543,104
2024-09-19 11:30:02.030,420.54385939295776,100
2024-09-19 11:30:02.069,420.5834370537015,101
2024-09-19 11:30:02.110,-420.57184310676143,5
2024-09-19 11:30:02.135,420.56323971360393,5
2024-09-19 11:30:02.168,420.5548302765927,995
2024-09-19 11:30:02.257,420.5689941706931,1005
2024-09-19 11:30:02.303,420.5808343747169,9
2024-09-19 11:30:02.355,420.56381552746126,5
2024-09-19 11:30:02.476,420.5847952671314,13
2024-09-19 11:30:02.591,420.5658363646603,9
2024-09-19 11:30:02.593,420.5853843538404,5
2024-09-19 11:30:02.712,420.559104952873,1001
2024-09-19 11:30:02.729,420.54044619154,1005
2024-09-19 11:30:02.732,420.5497652944003,98
2024-09-19 11:30:02.796,420.5666817710354,998
2024-09-19 11:30:02.805,-420.5774777563465,15
2024-09-19 11:30:02.854,420.5448462827415,1001
2024-09-19 11:30:02.976,420.56631612890345,7
2024-09-19 11:30:03.221,420.52498900889447,1000
2024-09-19 11:30:03.441,420.5331572503529,995
2024-09-19 11:30:04.840,420.5077673140982,102
2024-09-19 11:30:05.185,420.5591804459598,997
2024-09-19 11:30:05.218,420.5584942325261,998
2024-09-19 11:30:05.268,420.55983910749273,12
2024-09-19 11:30:05.290,420.5375889950287,15
2024-09-19 11:30:05.321,420.562825016668,15
2024-09-19 11:30:05.503,420.52085402809166,8
2024-09-19 11:30:05.517,420.5821395617263,97
2024-09-19 11:30:05.622,420.56049665450246,95
2024-09-19 11:30:05.666,420.5692429759757,5
2024-09-19 11:30:05.678,-420.5361064780706,104
2024-09-19 11:30:05.741,420.5107642358346,102
2024-09-19 11:30:05.773,420.5635090789765,15
2024-09-19 11:30:06.043,420.54955014152335,99
2024-09-19 11:30:06.065,420.5821271005164,97
2024-09-19 11:30:06.185,420.5440628218993,1001
2024-09-19 11:30:06.239,42.052951048648346,95
2024-09-19 11:30:06.523,420.54462399029785,998
2024-09-19 11:30:06.568,420.55871275012544,12
2024-09-19 11:30:07.089,,13
2024-09-19 11:30:07.142,420.5591257562099,95
2024-09-19 11:30:07.305,420.54980610504646,8
2024-09-19 11:30:07.359,420.5703451800031,104
2024-09-19 11:30:07.693,420.5810418665833,99
2024-09-19 11:30:07.761,420.5444924568577,5
2024-09-19 11:30:07.875,420.5626997217695,8
2024-09-19 11:30:07.897,420.5554564772388,999
2024-09-19 11:30:08.001,420.64359720662975,1004
2024-09-19 11:30:08.052,420.5468468482577,1003
2024-09-19 11:30:08.058,420.62224873541913,6
2024-09-19 11:30:08.092,420.6201637287592,1000
2024-09-19 11:30:08.287,420.5389702338132,996
2024-09-19 11:30:08.303,420.64159906081534,11
2024-09-19 11:30:08.328,420.58464920135066,1003
2024-09-19 11:30:08.338,420.6071416256992,104
