Timestamp,Price,Size
2024-09-19 10:38:00.010,419.9804805467886,15
2024-09-19 10:38:00.075,420.0057594241019,1004
2024-09-19 10:38:00.079,419.9594595270093,996
2024-09-19 10:38:00.092,420.008209220816,1002
2024-09-19 10:38:00.094,420.010911925366,5
2024-09-19 10:38:00.116,419.9725740311062,5
2024-09-19 10:38:00.163,419.97069720245634,104
2024-09-19 10:38:00.258,419.94907427950966,1004
2024-09-19 10:38:00.273,419.9571048585202,14
2024-09-19 10:38:00.296,419.9654532868531,105
2024-09-19 10:38:00.330,419.9885658535395,96
2024-09-19 10:38:00.334,419.9855303593689,96
2024-09-19 10:38:00.354,419.954144083128,1005
2024-09-19 10:38:00.456,419.9449810704692,100
2024-09-19 10:38:00.520,419.94529462098177,6
2024-09-19 10:38:00.547,-419.9830014802342,999
2024-09-19 10:38:00.557,419.98497924005744,997
2024-09-19 10:38:00.594,419.94207092427297,104
2024-09-19 10:38:00.633,420.0117303545283,102
2024-09-19 10:38:00.714,419.9962001722111,13
2024-09-19 10:38:00.744,419.9446739913406,98
2024-09-19 10:38:00.803,419.9954324110994,6
2024-09-19 10:38:00.848,419.9555543044871,1004
2024-09-19 10:38:00.848,419.97362190140063,12
2024-09-19 10:38:01.380,420.0094538546442,7
2024-09-19 10:38:02.026,420.0116470869698,9
2024-09-19 10:38:02.040,42.00167638908526,1000
2024-09-19 10:38:02.073,420.0416924727024,101
2024-09-19 10:38:02.165,420.03006421861295,15
2024-09-19 10:38:02.366,420.0866247058855,10
2024-09-19 10:38:02.465,420.0550399081564,7
2024-09-19 10:38:02.540,420.026362526636,99
2024-09-19 10:38:02.575,420.0177594789408,6
2024-09-19 10:38:02.770,420.02338411330106,11
2024-09-19 10:38:02.830,420.0629930432613,999
2024-09-19 10:38:02.841,420.0286777038059,98
2024-09-19 10:38:02.894,420.0817535234152,999
2024-09-19 10:38:03.020,420.0101176594199,997
2024-09-19 10:38:03.127,420.017314142116,102
2024-09-19 10:38:03.131,420.0408855266853,101
2024-09-19 10:38:03.271,420.0131575401858,1001
2024-09-19 10:38:03.343,420.0136496569476,9
2024-09-19 10:38:03.434,420.025086084799,12
2024-09-19 10:38:03.490,420.0456479522541,5
2024-09-19 10:38:03.562,420.0143320423489,10
2024-09-19 10:38:03.680,419.9942123379551,14
2024-09-19 10:38:03.701,420.0013792672906,15
2024-09-19 10:38:03.720,420.0210152699366,1004
2024-09-19 10:38:03.789,420.0194309671213,6
2024-09-19 10:38:03.798,420.0222026093312,997
2024-09-19 10:38:03.928,420.0384201165855,13
2024-09-19 10:38:03.985,420.0170082086477,100
2024-09-19 10:38:04.106,419.9927125177887,15
2024-09-19 10:38:04.276,419.9819692633855,1001
2024-09-19 10:38:04.300,419.9845128878435,1001
2024-09-19 10:38:04.501,419.97598765807146,99
2024-09-19 10:38:04.538,419.9451973192696,5
2024-09-19 10:38:04.805,419.9673474200251,102
2024-09-19 10:38:04.865,419.9863217020824,101
2024-09-19 10:38:04.971,419.9727889291208,95
2024-09-19 10:38:05.029,419.9813232317708,10
2024-09-19 10:38:05.063,420.0249534311904,1002
2024-09-19 10:38:05.091,420.0050965501892,100
2024-09-19 10:38:05.141,419.99271459712185,8
2024-09-19 10:38:05.409,,12
2024-09-19 10:38:05.468,419.9746031052932,1003
2024-09-19 10:38:05.685,420.0034759528981,8
2024-09-19 10:38:06.001,420.0285075696365,13
2024-09-19 10:38:06.147,420.0058482318019,13
2024-09-19 10:38:06.307,420.0095143201686,97
2024-09-19 10:38:06.380,420.0151317070258,998
2024-09-19 10:38:06.516,420.0200157287607,99
2024-09-19 10:38:06.640,420.0321216772556,998
2024-09-19 10:38:06.998,420.0045634358751,8
2024-09-19 10:38:07.081,419.97841376829376,1004
2024-09-19 10:38:07.285,419.97565220474326,14
2024-09-19 10:38:07.393,420.0055984558604,13
2024-09-19 10:38:07.456,419.9846321190644,13
2024-09-19 10:38:07.924,420.0228685949076,1005
2024-09-19 10:38:07.991,419.9972125834562,15
2024-09-19 10:38:08.047,419.9033256103925,8
2024-09-19 10:38:08.067,419.9595356386588,7
2024-09-19 10:38:08.086,419.9586624582907,1003
2024-09-19 10:38:08.095,419.95208052513146,9
2024-09-19 10:38:08.154,419.90314744097367,103
2024-09-19 10:38:08.234,419.9771669265478,1005
2024-09-19 10:38:08.380,419.9546505582699,5
2024-09-19 10:38:08.445,419.9671777614072,11
2024-09-19 10:38:08.480,419.9112175887733,996
2024-09-19 10:38:08.506,419.9567494455681,995
2024-09-19 10:38:08.589,419.9448573317637,101
2024-09-19 10:38:08.669,419.960659618688,102
2024-09-19 10:38:08.680,419.9628552746101,14
2024-09-19 10:38:08.728,419.9547381898914,11
2024-09-19 10:38:08.746,419.9121730440238,998
2024-09-19 10:38:08.749,419.9065306623392,103
2024-09-19 10:38:08.749,-419.99541608062384,7
2024-09-19 10:38:08.758,419.9327639506001,97
2024-09-19 10:38:08.776,419.9133060926802,1001
2024-09-19 10:38:08.790,419.9475452029598,1001
2024-09-19 10:38:08.803,419.9037529156274,996
2024-09-19 10:38:08.821,419.9766465425728,98
2024-09-19 10:38:08.884,419.9459778859663,13
2024-09-19 10:38:08.938,419.92311813423095,102
2024-09-19 10:38:09.001,419.94276361338046,996
2024-09-19 10:38:09.099,419.8996436679954,7
2024-09-19 10:38:09.108,419.9362042864048,13
2024-09-19 10:38:09.116,419.8919815142389,8
2024-09-19 10:38:09.179,419.8966169281706,13
2024-09-19 10:38:09.198,419.8876731468356,102
2024-09-19 10:38:09.211,419.89288913836793,5
2024-09-19 10:38:09.370,419.8956961632318,7
2024-09-19 10:38:09.439,419.9312012882143,99
2024-09-19 10:38:09.461,419.94114810847367,10
2024-09-19 10:38:09.467,419.9437836186237,100
2024-09-19 10:38:09.504,419.9487480077334,96
2024-09-19 10:38:09.564,419.9529674843276,1003
2024-09-19 10:38:09.584,419.9532777315867,5
2024-09-19 10:38:09.590,419.9620822253074,104
2024-09-19 10:38:09.614,419.9430928137182,102
2024-09-19 10:38:09.643,419.89502099671023,1001
2024-09-19 10:38:09.655,41.99571127718086,6
2024-09-19 10:38:09.711,419.88792482973,95
2024-09-19 10:38:09.715,419.8925880217058,998
2024-09-19 10:38:09.754,419.9025890906189,98
2024-09-19 10:38:09.904,419.8969527626143,997
2024-09-19 10:38:09.910,419.9393194721079,102
2024-09-19 10:38:09.926,419.9057245544407,97
2024-09-19 10:38:09.929,419.9410818503104,6
2024-09-19 10:38:09.978,419.9565927973314,100
2024-09-19 10:38:10.003,,1002
2024-09-19 10:38:10.048,419.90094137804425,10
2024-09-19 10:38:10.160,419.9228564387686,5
2024-09-19 10:38:10.198,419.9099848769322,9
2024-09-19 10:38:10.319,419.8882059684264,11
2024-09-19 10:38:10.470,419.8873565450812,97
2024-09-19 10:38:10.556,419.8835207078312,999
2024-09-19 10:38:10.605,419.9017276668608,999
2024-09-19 10:38:10.727,419.9047322853068,997
2024-09-19 10:38:10.769,419.9028404300676,95
2024-09-19 10:38:10.770,419.88946865371344,104
2024-09-19 10:38:10.856,419.8897070652218,103
2024-09-19 10:38:10.901,419.89962376889287,98
2024-09-19 10:38:10.903,419.8976910443403,102
2024-09-19 10:38:10.999,419.8807860584285,15
2024-09-19 10:38:11.059,419.86080587400073,1000
2024-09-19 10:38:11.069,419.88577225787054,13
2024-09-19 10:38:11.358,419.8596940205027,10
2024-09-19 10:38:11.433,419.85527444771486,14
2024-09-19 10:38:11.457,419.84824585691615,101
2024-09-19 10:38:11.498,419.8913513022231,7
2024-09-19 10:38:11.500,419.8841624746439,101
2024-09-19 10:38:11.502,419.8760368676097,97
2024-09-19 10:38:11.519,419.85099112178017,103
2024-09-19 10:38:11.544,419.8449486906539,5
2024-09-19 10:38:11.559,419.87895969797006,1001
2024-09-19 10:38:11.594,419.84130104905785,998
2024-09-19 10:38:11.646,419.8276143307855,1001
2024-09-19 10:38:11.674,419.8504427052689,9
2024-09-19 10:38:11.714,419.866992129746,12
2024-09-19 10:38:11.796,419.883646732669,998
2024-09-19 10:38:11.894,419.869468068841,11
2024-09-19 10:38:11.972,419.8497278050335,105
2024-09-19 10:38:12.002,419.8170050194219,1005
2024-09-19 10:38:12.211,419.7911753529591,15
2024-09-19 10:38:12.302,419.7950029642767,102
2024-09-19 10:38:12.332,419.8036673718164,96
2024-09-19 10:38:12.373,419.79868354172646,999
2024-09-19 10:38:12.373,419.8136198967299,14
2024-09-19 10:38:12.374,419.8211471029994,1005
2024-09-19 10:38:12.387,419.7878141486863,95
2024-09-19 10:38:12.404,419.82321474379535,11
2024-09-19 10:38:12.433,419.7952378347359,8
2024-09-19 10:38:12.458,419.8171145628869,9
2024-09-19 10:38:12.489,419.7829604039091,96
2024-09-19 10:38:12.519,419.8091723060603,8
2024-09-19 10:38:12.527,419.8065284607271,9
2024-09-19 10:38:12.568,419.8117405319139,999
2024-09-19 10:38:12.655,419.80575405389845,14
2024-09-19 10:38:12.665,419.8206354386674,998
2024-09-19 10:38:12.723,419.8067041592008,8
2024-09-19 10:38:12.770,419.79052165077474,6
2024-09-19 10:38:12.773,419.8084215015081,96
2024-09-19 10:38:12.895,419.8173224298143,1002
2024-09-19 10:38:12.928,419.81095016851367,997
2024-09-19 10:38:12.971,419.8078863922991,95
2024-09-19 10:38:13.045,419.81577129177055,12
2024-09-19 10:38:13.227,419.8046901641408,1000
2024-09-19 10:38:13.274,419.8241128832532,96
2024-09-19 10:38:13.285,419.828233910017,1004
2024-09-19 10:38:13.295,419.7996074385193,11
2024-09-19 10:38:13.387,419.80741199156046,10
2024-09-19 10:38:13.434,419.8053149798694,1001
2024-09-19 10:38:13.525,419.8099895743307,95
2024-09-19 10:38:13.530,419.8293021375043,98
2024-09-19 10:38:13.546,419.80542914640034,997
2024-09-19 10:38:13.643,,5
2024-09-19 10:38:13.681,419.8212526974079,9
2024-09-19 10:38:13.749,419.808358884541,9
2024-09-19 10:38:13.778,419.8311762677978,1005
2024-09-19 10:38:13.833,419.8155036276344,1003
2024-09-19 10:38:13.969,419.795590178421,1003
2024-09-19 10:38:15.001,419.68983924238415,1004
2024-09-19 10:38:15.033,419.7844664078242,999
2024-09-19 10:38:15.069,419.821737865185,1002
2024-09-19 10:38:15.091,419.8174495479034,999
2024-09-19 10:38:15.152,,11
2024-09-19 10:38:15.296,419.8140090267455,1005
2024-09-19 10:38:15.305,419.6967672651815,97
2024-09-19 10:38:15.320,419.7100605023378,996
2024-09-19 10:38:15.323,419.8346910190781,996
2024-09-19 10:38:15.398,419.7033291931324,11
2024-09-19 10:38:15.533,419.8113930176788,1000
2024-09-19 10:38:15.533,419.7430834431161,15
2024-09-19 10:38:15.575,419.78219688009466,10
2024-09-19 10:38:15.604,419.7612613731988,995
2024-09-19 10:38:15.610,419.7095337752063,1003
2024-09-19 10:38:15.677,419.76939542502055,1001
2024-09-19 10:38:15.704,419.8150637561341,5
2024-09-19 10:38:15.745,419.70943719791535,100
2024-09-19 10:38:15.766,419.70172961549406,5
2024-09-19 10:38:15.837,419.7340443428525,1001
2024-09-19 10:38:15.843,419.8016494822984,97
2024-09-19 10:38:15.868,419.8318788252956,97
2024-09-19 10:38:15.879,419.8221477097341,10
2024-09-19 10:38:15.924,419.8234473210948,15
2024-09-19 10:38:15.987,419.6851125479432,1000
2024-09-19 10:38:15.989,419.7218300335134,15
2024-09-19 10:38:16.042,419.723097922784,5
2024-09-19 10:38:16.290,419.7624575500955,104
2024-09-19 10:38:16.457,419.7209469147156,1003
2024-09-19 10:38:16.617,419.717580528369,1000
2024-09-19 10:38:16.685,419.7342629972799,1005
2024-09-19 10:38:16.700,419.7309510897106,100
2024-09-19 10:38:16.723,419.7202413662873,998
2024-09-19 10:38:16.757,419.7266803753576,104
2024-09-19 10:38:16.855,419.7267869939794,14
2024-09-19 10:38:16.860,419.7324715435444,104
2024-09-19 10:38:16.952,419.7266125835907,10
2024-09-19 10:38:17.019,419.7526160344326,1004
2024-09-19 10:38:17.034,419.7316375048139,95
2024-09-19 10:38:17.079,419.75066070572245,997
2024-09-19 10:38:17.128,419.75130978232886,102
2024-09-19 10:38:17.142,419.7490490512836,1001
2024-09-19 10:38:17.166,419.7342870537146,995
2024-09-19 10:38:17.207,419.7478891989991,13
2024-09-19 10:38:17.238,419.7353504915234,8
2024-09-19 10:38:17.239,419.7504759283913,999
2024-09-19 10:38:17.258,419.74401950408907,995
2024-09-19 10:38:17.276,419.75349877513065,15
2024-09-19 10:38:17.277,419.75634682679527,15
2024-09-19 10:38:17.283,419.7343941598468,1005
2024-09-19 10:38:17.398,419.7375995009395,1002
2024-09-19 10:38:17.431,419.7201780773835,1003
2024-09-19 10:38:17.533,419.7499272749412,1003
2024-09-19 10:38:17.588,419.74922799069407,105
2024-09-19 10:38:17.600,419.7469962444168,1002
2024-09-19 10:38:17.612,419.750694883546,1004
2024-09-19 10:38:17.621,419.7061432232827,7
2024-09-19 10:38:17.632,419.74581049555104,998
2024-09-19 10:38:17.678,419.7388991989471,101
2024-09-19 10:38:17.690,419.766916470747,96
2024-09-19 10:38:17.716,419.7505786627116,98
2024-09-19 10:38:17.744,419.74559576654894,15
2024-09-19 10:38:17.818,419.7642281852145,96
2024-09-19 10:38:17.825,419.76242931646937,13
2024-09-19 10:38:17.845,419.7345894113536,96
2024-09-19 10:38:17.899,419.7411897130351,9
2024-09-19 10:38:17.932,419.7810278686532,100
2024-09-19 10:38:18.037,419.7505419154704,7
2024-09-19 10:38:18.156,419.7802951619431,1004
2024-09-19 10:38:18.182,419.7515074773946,95
2024-09-19 10:38:18.182,419.7621022307443,997
2024-09-19 10:38:18.258,419.7874613280096,1005
2024-09-19 10:38:18.304,419.7535063775336,1004
2024-09-19 10:38:18.338,419.7529098255341,95
2024-09-19 10:38:18.342,419.7650372509366,14
2024-09-19 10:38:18.400,419.7410591028433,996
2024-09-19 10:38:18.451,419.7732209065855,104
2024-09-19 10:38:18.551,419.7234435224376,104
2024-09-19 10:38:18.553,419.75636595612286,1002
2024-09-19 10:38:18.633,419.6746829669689,13
2024-09-19 10:38:18.665,419.82604603237246,1002
2024-09-19 10:38:18.666,419.707135329688,97
2024-09-19 10:38:18.674,419.78242962294127,105
2024-09-19 10:38:18.684,-419.7463312548893,8
2024-09-19 10:38:18.697,419.77357962818905,101
2024-09-19 10:38:18.746,419.8050460592668,1003
2024-09-19 10:38:18.750,419.7300394119822,13
2024-09-19 10:38:18.758,419.755398649412,9
2024-09-19 10:38:18.770,419.7597571723025,1004
