Timestamp,Price,Size
2024-09-18 09:42:00.004,407.88780356188494,9
2024-09-18 09:42:00.047,407.8810961228311,7
2024-09-18 09:42:00.063,407.8606219954351,996
2024-09-18 09:42:00.090,407.9029235329261,96
2024-09-18 09:42:00.213,407.9020217443597,1002
2024-09-18 09:42:00.228,407.8890202968576,1005
2024-09-18 09:42:00.243,407.8842460588711,995
2024-09-18 09:42:00.314,407.8581146571939,104
2024-09-18 09:42:00.330,407.8829418338302,100
2024-09-18 09:42:00.377,407.8932642473253,998
2024-09-18 09:42:00.401,407.8781581618129,95
2024-09-18 09:42:00.432,407.89470456772057,103
2024-09-18 09:42:00.502,407.8986947085425,101
2024-09-18 09:42:00.512,407.8959212615631,97
2024-09-18 09:42:00.534,407.8940091161461,6
2024-09-18 09:42:00.562,407.8770219858579,11
2024-09-18 09:42:00.669,407.8855560770168,1003
2024-09-18 09:42:00.695,407.90982933709626,5
2024-09-18 09:42:00.848,407.89532401031255,7
2024-09-18 09:42:00.932,407.885828366586,99
2024-09-18 09:42:00.952,407.8830138050894,1005
2024-09-18 09:42:00.958,407.8903469790642,97
2024-09-18 09:42:00.993,407.89559100184846,9
2024-09-18 09:42:01.041,407.8497588392907,13
2024-09-18 09:42:01.130,407.8373334141769,12
2024-09-18 09:42:01.546,407.85422993624775,104
2024-09-18 09:42:01.934,407.86533617506086,101
2024-09-18 09:42:01.943,407.8745512945604,101
2024-09-18 09:42:01.944,,96
2024-09-18 09:42:01.997,407.83466927532055,995
2024-09-18 09:42:02.003,407.7970522384425,105
2024-09-18 09:42:02.088,407.8096317049848,102
2024-09-18 09:42:02.091,407.8414928707496,15
2024-09-18 09:42:02.119,407.8374972475788,1004
2024-09-18 09:42:02.163,407.8409835895279,101
2024-09-18 09:42:02.232,407.8432581701143,8
2024-09-18 09:42:02.263,407.7882167532734,995
2024-09-18 09:42:02.278,407.8256901673839,998
2024-09-18 09:42:02.306,407.8271409648567,96
2024-09-18 09:42:02.356,407.84001115092747,5
2024-09-18 09:42:02.383,407.7869569856665,13
2024-09-18 09:42:02.427,407.7973699818247,104
2024-09-18 09:42:02.446,407.787674826266,95
2024-09-18 09:42:02.450,407.796606826664,10
2024-09-18 09:42:02.479,407.78812177802206,1003
2024-09-18 09:42:02.691,407.8107238066032,998
2024-09-18 09:42:02.706,407.8297652673938,1001
2024-09-18 09:42:02.710,407.8239781369314,100
2024-09-18 09:42:02.721,407.8267831342704,999
2024-09-18 09:42:02.725,407.8360046592343,996
2024-09-18 09:42:02.772,407.7920907120695,12
2024-09-18 09:42:02.839,407.8180005409564,100
2024-09-18 09:42:02.843,407.8439972286431,103
2024-09-18 09:42:02.870,407.8350170530706,12
2024-09-18 09:42:02.901,407.7852867341476,10
2024-09-18 09:42:02.947,407.8650833720517,102
2024-09-18 09:42:02.996,407.8480445878115,100
2024-09-18 09:42:03.459,407.8473162852269,999
2024-09-18 09:42:03.542,407.84532753739006,100
2024-09-18 09:42:03.574,407.7867199433697,99
2024-09-18 09:42:03.595,407.8489052448713,996
2024-09-18 09:42:03.618,407.7942945546165,14
2024-09-18 09:42:03.626,407.85235542967945,101
2024-09-18 09:42:03.632,407.8213179445285,8
2024-09-18 09:42:03.720,407.83531650950766,1002
2024-09-18 09:42:03.757,407.8153171487768,5
2024-09-18 09:42:03.861,407.84804460524265,6
2024-09-18 09:42:03.901,407.84276052885735,5
2024-09-18 09:42:03.903,407.8517303419287,10
2024-09-18 09:42:05.361,407.8627895935725,14
2024-09-18 09:42:05.936,407.848221672964,1005
2024-09-18 09:42:06.105,407.8625758500511,15
2024-09-18 09:42:06.140,407.8665918026206,1001
2024-09-18 09:42:06.176,407.8275258434304,104
2024-09-18 09:42:06.234,407.8492091094296,102
2024-09-18 09:42:06.272,407.8211501936637,5
2024-09-18 09:42:06.275,407.8519852050613,1003
2024-09-18 09:42:06.319,407.8692509555537,101
2024-09-18 09:42:06.359,407.90172353146505,995
2024-09-18 09:42:06.360,407.8344904866603,1000
2024-09-18 09:42:06.364,407.8742055544207,105
2024-09-18 09:42:06.378,407.8358934050947,997
2024-09-18 09:42:06.391,407.8465343218634,12
2024-09-18 09:42:06.392,407.8516940616484,15
2024-09-18 09:42:06.522,407.8649736264294,996
2024-09-18 09:42:06.589,407.8358398398004,13
2024-09-18 09:42:06.637,407.8533671925029,11
2024-09-18 09:42:06.651,407.819946117521,101
2024-09-18 09:42:06.742,407.85364325927503,95
2024-09-18 09:42:06.743,407.8738510882495,1005
2024-09-18 09:42:06.766,407.85945604468986,97
2024-09-18 09:42:06.786,407.8843432916019,99
2024-09-18 09:42:06.786,407.8338094792748,1005
2024-09-18 09:42:06.786,407.8846562222674,97
2024-09-18 09:42:06.787,407.88672487588906,12
2024-09-18 09:42:06.877,407.8614691406409,996
2024-09-18 09:42:06.937,407.8901316861765,13
2024-09-18 09:42:06.962,407.8549352399782,6
2024-09-18 09:42:06.992,407.8742665245125,5
2024-09-18 09:42:06.992,407.8580405851042,97
2024-09-18 09:42:07.008,407.8695618805125,999
2024-09-18 09:42:07.030,407.88721652265343,96
2024-09-18 09:42:07.051,407.8752791533397,13
2024-09-18 09:42:07.054,407.8897323642713,1000
2024-09-18 09:42:07.068,407.864969953272,102
2024-09-18 09:42:07.111,407.9064104229568,103
2024-09-18 09:42:07.139,407.8722040189568,1005
2024-09-18 09:42:07.158,407.9275799887301,9
2024-09-18 09:42:07.174,407.9011911044272,1002
2024-09-18 09:42:07.193,407.8926714011213,97
2024-09-18 09:42:07.197,407.875313985448,1004
2024-09-18 09:42:07.285,407.9483787985241,97
2024-09-18 09:42:07.399,40.78768801558335,104
2024-09-18 09:42:07.431,407.9278700275124,1002
2024-09-18 09:42:07.516,407.9049218268765,10
2024-09-18 09:42:07.556,407.877758688692,9
2024-09-18 09:42:07.566,407.95022292475664,1002
2024-09-18 09:42:07.631,407.9575355541003,99
2024-09-18 09:42:07.686,407.9137526119854,995
2024-09-18 09:42:07.688,407.9449028584036,6
2024-09-18 09:42:07.693,407.8734089646241,6
2024-09-18 09:42:07.694,407.8725536060074,998
2024-09-18 09:42:07.705,407.96612506909,1002
2024-09-18 09:42:07.806,407.9211203315289,1000
2024-09-18 09:42:07.808,407.9052861712808,14
2024-09-18 09:42:07.877,407.91069153111744,1000
2024-09-18 09:42:07.904,407.9096615618946,9
2024-09-18 09:42:07.942,407.8573375479967,998
2024-09-18 09:42:07.951,407.8975386850432,1002
2024-09-18 09:42:07.952,407.9488391273371,100
2024-09-18 09:42:08.441,407.94252474872553,95
2024-09-18 09:42:09.027,407.958646355654,96
2024-09-18 09:42:09.112,407.91892690547456,11
2024-09-18 09:42:09.154,407.9188464678927,102
2024-09-18 09:42:09.213,407.9498632232776,13
2024-09-18 09:42:09.341,407.9606121068385,98
2024-09-18 09:42:09.350,407.94718433088127,105
2024-09-18 09:42:09.358,407.9144383887328,11
2024-09-18 09:42:09.364,407.9330409611218,998
2024-09-18 09:42:09.532,407.9389642248914,102
2024-09-18 09:42:09.535,407.94409058582505,13
2024-09-18 09:42:09.729,407.9319515674655,11
2024-09-18 09:42:09.756,407.93660576910463,98
2024-09-18 09:42:09.756,407.9308012298011,96
2024-09-18 09:42:09.773,407.9735470616536,999
2024-09-18 09:42:09.828,-407.93572950159984,997
2024-09-18 09:42:09.832,407.9610049373452,14
2024-09-18 09:42:09.836,407.9543643980602,103
2024-09-18 09:42:09.898,407.9645572535149,998
2024-09-18 09:42:09.903,407.92635117403023,6
2024-09-18 09:42:09.925,407.9539444081952,97
2024-09-18 09:42:09.947,407.9562320670319,14
2024-09-18 09:42:10.067,407.9630118441201,14
2024-09-18 09:42:10.131,407.9244183914165,7
2024-09-18 09:42:10.133,407.9511895320331,9
2024-09-18 09:42:10.228,407.926062108181,9
2024-09-18 09:42:10.324,407.99719044400126,97
2024-09-18 09:42:10.351,407.91719417688086,996
2024-09-18 09:42:10.398,407.9489184224091,15
2024-09-18 09:42:10.414,407.9597992142419,100
2024-09-18 09:42:10.523,407.9920589391176,99
2024-09-18 09:42:10.576,407.9729361080333,11
2024-09-18 09:42:10.626,407.95643338355,13
2024-09-18 09:42:10.631,407.9581680536116,14
2024-09-18 09:42:10.673,407.95898497204746,11
