Timestamp,Price,Size
2024-09-20 09:52:00.022,421.99567010474766,996
2024-09-20 09:52:00.038,422.02631351847344,13
2024-09-20 09:52:00.268,422.0076834270743,997
2024-09-20 09:52:00.375,422.0233937577349,104
2024-09-20 09:52:00.471,422.0061794970363,100
2024-09-20 09:52:00.626,422.02114748733857,1002
2024-09-20 09:52:00.662,422.0091168357909,997
2024-09-20 09:52:00.663,422.0022254876222,7
2024-09-20 09:52:00.666,422.0125437611823,99
2024-09-20 09:52:00.820,422.0202489586037,1000
2024-09-20 09:52:00.912,421.9970275540902,6
2024-09-20 09:52:01.481,422.0172833438795,96
2024-09-20 09:52:01.738,422.0347243017695,9
2024-09-20 09:52:01.855,422.04449684521074,1004
2024-09-20 09:52:01.924,422.0300956944672,101
2024-09-20 09:52:02.014,422.0117445620455,14
2024-09-20 09:52:02.021,421.949240388606,98
2024-09-20 09:52:02.052,422.0151370366367,1001
2024-09-20 09:52:02.075,421.9540785137726,12
2024-09-20 09:52:02.085,421.9434330698288,1005
2024-09-20 09:52:02.096,422.0203698785758,1000
2024-09-20 09:52:02.143,421.9697824166029,105
2024-09-20 09:52:02.156,422.0047420388855,99
2024-09-20 09:52:02.211,422.0027497080856,11
2024-09-20 09:52:02.216,421.9561036777604,96
2024-09-20 09:52:02.225,422.0250406821015,105
2024-09-20 09:52:02.268,422.0196674901071,997
2024-09-20 09:52:02.334,421.9858854693856,95
2024-09-20 09:52:02.367,422.0146508872366,13
2024-09-20 09:52:02.389,422.01492613604114,103
2024-09-20 09:52:02.417,421.96036753670654,15
2024-09-20 09:52:02.456,421.96572117194927,997
2024-09-20 09:52:02.469,422.0185344532511,100
2024-09-20 09:52:02.472,422.00830236892097,15
2024-09-20 09:52:02.488,422.019191059145,1004
2024-09-20 09:52:02.497,421.99740310835534,1005
2024-09-20 09:52:02.502,421.9476179697609,9
2024-09-20 09:52:02.509,421.9927237727906,1004
2024-09-20 09:52:02.611,421.995113428051,8
2024-09-20 09:52:02.698,421.9604248661454,98
2024-09-20 09:52:02.747,421.9670208050517,95
2024-09-20 09:52:02.790,421.9623350040895,105
2024-09-20 09:52:03.005,421.9076949012742,1003
2024-09-20 09:52:03.015,421.9396545140039,103
2024-09-20 09:52:03.045,421.9129883342469,12
2024-09-20 09:52:03.095,421.9765707625672,12
2024-09-20 09:52:03.111,421.9466562853525,996
2024-09-20 09:52:03.209,,95
2024-09-20 09:52:03.292,421.9805819942465,104
2024-09-20 09:52:03.381,422.0039026355803,96
2024-09-20 09:52:03.381,421.9769088196928,6
2024-09-20 09:52:03.384,421.94150213926633,102
2024-09-20 09:52:03.489,421.9912386118625,995
2024-09-20 09:52:03.511,421.9281028873312,99
2024-09-20 09:52:03.524,421.9452651761979,95
2024-09-20 09:52:03.531,421.9436893271166,999
2024-09-20 09:52:03.545,421.9453502912288,1003
2024-09-20 09:52:03.607,421.95457118752006,14
2024-09-20 09:52:03.620,421.9856271407916,96
2024-09-20 09:52:03.669,421.9338634848484,1005
2024-09-20 09:52:03.697,421.96197470138645,7
2024-09-20 09:52:03.787,421.97194466332746,1003
2024-09-20 09:52:03.879,421.9514424316063,996
2024-09-20 09:52:03.918,,999
2024-09-20 09:52:03.922,421.9343412520226,1000
2024-09-20 09:52:03.938,421.9279647210551,99
2024-09-20 09:52:04.018,421.96057538517033,15
2024-09-20 09:52:04.026,421.98864024308494,103
2024-09-20 09:52:04.049,421.9627869082634,1004
2024-09-20 09:52:04.064,421.9749452497463,95
2024-09-20 09:52:04.152,421.996038580647,99
2024-09-20 09:52:04.231,422.00634620301497,1003
2024-09-20 09:52:04.312,421.9960730710084,101
2024-09-20 09:52:04.370,421.9660023589673,14
2024-09-20 09:52:04.386,421.9867104227267,101
2024-09-20 09:52:04.387,421.9995846583041,15
2024-09-20 09:52:04.387,421.9805207535256,101
2024-09-20 09:52:04.431,421.9681565402885,996
2024-09-20 09:52:04.434,421.994093878525,10
2024-09-20 09:52:04.540,421.9812976648015,1002
2024-09-20 09:52:04.548,422.0135498048038,13
2024-09-20 09:52:04.563,421.958675105716,100
2024-09-20 09:52:04.632,421.9772982296028,102
2024-09-20 09:52:04.643,421.97432269008704,1000
2024-09-20 09:52:04.689,42.20115760588995,1003
2024-09-20 09:52:04.776,422.0118204346906,5
2024-09-20 09:52:04.782,421.975999507977,99
2024-09-20 09:52:04.824,422.0030933458154,999
2024-09-20 09:52:04.895,421.9838827661385,103
2024-09-20 09:52:05.133,421.95083614970304,15
2024-09-20 09:52:05.282,421.97901211242834,13
2024-09-20 09:52:05.307,421.96766514198544,13
2024-09-20 09:52:05.493,421.9564636322544,105
