Timestamp,Price,Size
2024-09-16 11:38:00.051,417.7031420698368,1002
2024-09-16 11:38:00.053,417.6893121358327,14
2024-09-16 11:38:00.081,417.7235342281856,104
2024-09-16 11:38:00.157,417.66982434404366,12
2024-09-16 11:38:00.172,417.672122283609,101
2024-09-16 11:38:00.220,417.6592340219233,9
2024-09-16 11:38:00.232,417.6712838930328,104
2024-09-16 11:38:00.292,417.6761437862265,12
2024-09-16 11:38:00.324,417.67640138779126,999
2024-09-16 11:38:00.329,417.69522349097286,1005
2024-09-16 11:38:00.362,417.6826220955823,96
2024-09-16 11:38:00.372,417.66125923648457,1002
2024-09-16 11:38:00.401,417.654861465182,100
2024-09-16 11:38:00.414,417.6951061580717,5
2024-09-16 11:38:00.479,417.685428291006,1005
2024-09-16 11:38:00.613,417.668355438608,995
2024-09-16 11:38:00.656,417.66081262300855,13
2024-09-16 11:38:00.668,417.68550057693255,10
2024-09-16 11:38:00.697,417.6875946360516,9
2024-09-16 11:38:00.706,,98
2024-09-16 11:38:00.761,417.6593766245799,6
2024-09-16 11:38:00.811,417.6564649884284,1000
2024-09-16 11:38:00.826,417.6792016372793,8
2024-09-16 11:38:00.890,417.66734755226776,13
2024-09-16 11:38:00.896,417.666940409346,98
2024-09-16 11:38:01.034,417.7246732185633,105
2024-09-16 11:38:01.036,417.7307421752743,103
2024-09-16 11:38:01.064,417.6677119832509,1003
2024-09-16 11:38:01.130,417.66536628867175,997
2024-09-16 11:38:01.167,417.75477409180536,8
2024-09-16 11:38:01.225,417.73375485320906,1004
2024-09-16 11:38:01.233,417.7206292925314,998
2024-09-16 11:38:01.325,417.7283559041327,7
2024-09-16 11:38:01.348,417.7486842746901,1005
2024-09-16 11:38:01.354,417.67913931575526,97
2024-09-16 11:38:01.357,417.69582483682944,105
2024-09-16 11:38:01.398,417.6967341268966,15
2024-09-16 11:38:01.441,417.7507439019422,15
2024-09-16 11:38:01.538,417.7593079165406,8
2024-09-16 11:38:01.583,417.6723424900753,105
2024-09-16 11:38:01.605,417.6707058064558,99
2024-09-16 11:38:01.606,417.6848162366501,12
2024-09-16 11:38:01.608,417.6748059850677,996
2024-09-16 11:38:01.661,417.7347652323061,6
2024-09-16 11:38:01.680,417.7388041175528,98
2024-09-16 11:38:01.771,417.6739724387986,8
2024-09-16 11:38:01.825,417.7302560132592,999
2024-09-16 11:38:01.840,417.6789493589251,7
2024-09-16 11:38:01.881,417.6544638182613,11
2024-09-16 11:38:01.892,417.763734329724,999
2024-09-16 11:38:02.058,417.8010756032416,95
2024-09-16 11:38:02.063,417.7607023915711,7
2024-09-16 11:38:02.139,41.77430412606265,103
2024-09-16 11:38:02.170,417.7681088595186,999
2024-09-16 11:38:02.193,417.7754258105157,998
2024-09-16 11:38:02.258,417.7708067859325,102
2024-09-16 11:38:02.345,417.77865873465646,15
2024-09-16 11:38:02.376,417.75172845840217,95
2024-09-16 11:38:02.393,417.7802905361941,1002
2024-09-16 11:38:02.426,417.7503658475876,1004
2024-09-16 11:38:02.428,417.7620289989415,105
2024-09-16 11:38:02.432,417.77866060909065,998
2024-09-16 11:38:02.566,417.7887784300328,997
2024-09-16 11:38:02.607,417.7789209778103,11
2024-09-16 11:38:02.641,417.7817687060096,12
2024-09-16 11:38:02.694,417.77374050392905,999
2024-09-16 11:38:02.697,417.7866821036761,7
2024-09-16 11:38:02.708,417.79064680401785,1002
2024-09-16 11:38:02.718,417.77330244090695,996
2024-09-16 11:38:02.773,417.771278307103,6
2024-09-16 11:38:02.798,417.766401516831,102
2024-09-16 11:38:02.817,417.7849298739305,9
2024-09-16 11:38:02.838,417.7610935847101,996
2024-09-16 11:38:02.872,417.7475315448776,1000
2024-09-16 11:38:02.921,417.77230507900265,998
2024-09-16 11:38:03.094,417.7909131690661,7
2024-09-16 11:38:03.168,417.76550052715805,97
2024-09-16 11:38:03.280,417.8140141117311,11
2024-09-16 11:38:03.294,417.7759963079951,9
2024-09-16 11:38:03.320,417.8083470931215,1002
2024-09-16 11:38:03.366,417.7995971726492,1000
2024-09-16 11:38:03.374,417.7783046978977,95
2024-09-16 11:38:03.438,417.8134219540012,998
2024-09-16 11:38:03.586,417.7841618973855,13
2024-09-16 11:38:03.593,417.7924418768034,997
2024-09-16 11:38:03.614,417.8008452843324,997
2024-09-16 11:38:03.962,417.790761496477,1002
2024-09-16 11:38:03.993,417.79162920098577,1001
2024-09-16 11:38:04.008,417.6579232279472,8
2024-09-16 11:38:04.041,417.726633469357,11
2024-09-16 11:38:04.056,417.7700846994547,997
2024-09-16 11:38:04.092,417.68726637329536,1003
2024-09-16 11:38:04.110,417.6120259553048,5
2024-09-16 11:38:04.133,417.6789412032389,995
2024-09-16 11:38:04.168,417.6806798629255,105
2024-09-16 11:38:04.177,417.7861009633996,997
2024-09-16 11:38:04.190,417.6470548037006,1003
2024-09-16 11:38:04.283,417.7499594121722,12
2024-09-16 11:38:04.379,417.62495504479233,995
2024-09-16 11:38:04.402,417.7549645147353,105
2024-09-16 11:38:04.466,417.6679739719559,11
2024-09-16 11:38:04.477,417.7530940070638,14
2024-09-16 11:38:04.535,417.66949277659546,98
2024-09-16 11:38:04.563,417.7830301115612,998
2024-09-16 11:38:04.609,417.7670258926514,1005
2024-09-16 11:38:04.618,417.615543541822,9
2024-09-16 11:38:04.637,417.7834892324216,100
2024-09-16 11:38:04.639,417.6530817778728,104
2024-09-16 11:38:04.640,417.6443809921848,1001
2024-09-16 11:38:04.647,417.6555600639163,103
2024-09-16 11:38:04.675,417.6820167193674,95
2024-09-16 11:38:04.715,417.6607444713697,7
2024-09-16 11:38:04.733,417.6582979582968,11
2024-09-16 11:38:04.815,417.7809029944709,98
2024-09-16 11:38:04.826,417.68863480715726,997
2024-09-16 11:38:04.930,417.64875142958624,99
2024-09-16 11:38:04.930,417.69684708072833,999
2024-09-16 11:38:04.957,417.77107489578566,95
2024-09-16 11:38:05.003,417.5829595284655,1000
2024-09-16 11:38:05.013,417.56180865626607,105
2024-09-16 11:38:05.315,417.6211990409354,5
2024-09-16 11:38:05.380,417.5477355676422,1003
2024-09-16 11:38:05.455,417.57212814923406,8
2024-09-16 11:38:05.479,417.614900553456,15
2024-09-16 11:38:05.853,417.6184110295371,105
2024-09-16 11:38:06.155,417.5523328290818,100
2024-09-16 11:38:06.158,417.5753254086822,8
2024-09-16 11:38:06.280,417.5700022491703,1000
2024-09-16 11:38:06.550,417.5856509362764,15
2024-09-16 11:38:06.588,417.566727531954,1000
2024-09-16 11:38:06.786,417.5682726912101,96
2024-09-16 11:38:07.004,417.4921086175594,14
2024-09-16 11:38:07.014,417.5142203415016,12
2024-09-16 11:38:07.017,417.4929052776877,99
2024-09-16 11:38:07.038,417.48790676931,995
2024-09-16 11:38:07.077,417.4813525123884,95
2024-09-16 11:38:07.089,417.473658417748,7
2024-09-16 11:38:07.091,417.4727414685855,6
2024-09-16 11:38:07.105,417.5048210652994,1004
2024-09-16 11:38:07.176,417.4663137869499,997
2024-09-16 11:38:07.190,417.47214589758784,998
2024-09-16 11:38:07.199,417.4834705578448,95
2024-09-16 11:38:07.340,417.5134521174134,13
2024-09-16 11:38:07.379,417.4628815843472,1002
2024-09-16 11:38:07.384,-417.466147820608,1004
2024-09-16 11:38:07.441,417.497800750936,996
2024-09-16 11:38:07.447,417.5525916409062,1004
2024-09-16 11:38:07.475,417.4643334725616,99
2024-09-16 11:38:07.491,417.5204232082383,8
2024-09-16 11:38:07.534,417.5117494997348,996
2024-09-16 11:38:07.535,417.5303386474811,97
2024-09-16 11:38:07.551,417.5030514736132,1003
2024-09-16 11:38:07.565,417.5155914970714,103
2024-09-16 11:38:07.587,417.4797218315376,1002
2024-09-16 11:38:07.588,417.5356863691776,1002
2024-09-16 11:38:07.590,417.4908945092831,7
2024-09-16 11:38:07.599,417.52493367582287,13
2024-09-16 11:38:07.620,417.4923509505818,105
2024-09-16 11:38:07.659,417.4602669294229,12
2024-09-16 11:38:07.955,417.5115084725647,6
2024-09-16 11:38:08.036,417.5023159127672,14
2024-09-16 11:38:08.049,417.48387471796576,6
2024-09-16 11:38:08.115,417.5023013963964,998
2024-09-16 11:38:08.401,417.4787963134429,995
2024-09-16 11:38:08.407,417.488639533933,997
2024-09-16 11:38:08.434,417.513811199326,96
2024-09-16 11:38:08.455,417.5003924594453,1004
2024-09-16 11:38:08.554,417.497422279102,12
2024-09-16 11:38:08.595,417.5047295969872,104
2024-09-16 11:38:08.827,,1002
2024-09-16 11:38:08.853,417.5033860599352,13
2024-09-16 11:38:08.949,417.5108411363507,99
2024-09-16 11:38:08.955,417.4961210217738,8
2024-09-16 11:38:08.991,417.50431874439226,999
2024-09-16 11:38:09.046,417.4609926330379,104
2024-09-16 11:38:09.090,417.4575394374602,102
2024-09-16 11:38:09.101,417.452030846207,95
2024-09-16 11:38:09.114,417.4572525861203,15
2024-09-16 11:38:09.157,417.4977934986877,15
2024-09-16 11:38:09.200,417.4082455131178,5
2024-09-16 11:38:09.224,417.4096989675324,5
2024-09-16 11:38:09.276,417.4270692436239,96
2024-09-16 11:38:09.344,417.50591012383154,14
2024-09-16 11:38:09.398,417.5201923894006,8
2024-09-16 11:38:09.404,417.51813441721015,10
2024-09-16 11:38:09.425,417.4739604990176,105
2024-09-16 11:38:09.468,417.45672208462514,5
2024-09-16 11:38:09.470,417.480377056889,97
2024-09-16 11:38:09.516,417.4517989220677,97
2024-09-16 11:38:09.624,417.48456431443833,96
2024-09-16 11:38:09.696,417.4824552727232,12
2024-09-16 11:38:09.881,417.46606422506574,8
2024-09-16 11:38:09.927,417.48775116822935,105
2024-09-16 11:38:09.943,-417.4935323326453,7
2024-09-16 11:38:09.966,417.5096433593877,101
2024-09-16 11:38:09.982,417.4685877654081,996
2024-09-16 11:38:10.172,417.4225336569864,96
2024-09-16 11:38:10.195,417.35799846506666,7
2024-09-16 11:38:10.319,417.3567621819882,998
2024-09-16 11:38:10.447,417.37286040060513,12
2024-09-16 11:38:10.549,417.3926903848094,1004
2024-09-16 11:38:10.704,417.3680986384925,9
2024-09-16 11:38:10.741,417.40041904275785,9
2024-09-16 11:38:10.792,417.3986523145126,101
2024-09-16 11:38:10.801,417.35236896763934,997
2024-09-16 11:38:10.813,417.4248944840547,100
