Timestamp,Price,Size
2024-09-18 13:36:00.174,415.5038533799757,1001
2024-09-18 13:36:00.327,415.5024402332065,98
2024-09-18 13:36:00.360,415.5212220051742,1000
2024-09-18 13:36:00.499,415.5183271464413,12
2024-09-18 13:36:00.866,415.5377184972216,105
2024-09-18 13:36:00.978,415.51106006410015,15
2024-09-18 13:36:01.045,415.4361147673432,9
2024-09-18 13:36:01.077,415.4223731758335,997
2024-09-18 13:36:01.098,415.4244564040362,99
2024-09-18 13:36:01.168,415.4088984995735,995
2024-09-18 13:36:01.219,415.39624294008667,104
2024-09-18 13:36:01.226,415.45920255872994,6
2024-09-18 13:36:01.280,415.42983905087385,96
2024-09-18 13:36:01.298,,995
2024-09-18 13:36:01.313,415.4284740385792,1003
2024-09-18 13:36:01.338,415.4877544529702,102
2024-09-18 13:36:01.465,415.5030812710463,11
2024-09-18 13:36:01.571,415.4428565104672,95
2024-09-18 13:36:01.584,415.4785699368541,101
2024-09-18 13:36:01.639,415.4340761217641,1001
2024-09-18 13:36:01.660,415.4284659914961,998
2024-09-18 13:36:01.665,415.4320190847736,103
2024-09-18 13:36:01.740,415.42390612630254,1004
2024-09-18 13:36:01.758,415.4009722027203,12
2024-09-18 13:36:01.773,415.4149176226248,1003
2024-09-18 13:36:01.842,415.4280821380689,996
2024-09-18 13:36:01.959,415.5141363047003,97
2024-09-18 13:36:02.022,415.3888801829912,11
2024-09-18 13:36:02.032,415.3960346022213,7
2024-09-18 13:36:02.118,415.387549532259,100
2024-09-18 13:36:02.147,415.4119681237688,996
2024-09-18 13:36:02.181,415.3834315263863,998
2024-09-18 13:36:02.344,415.42130432556553,1001
2024-09-18 13:36:02.417,415.3906171857206,103
2024-09-18 13:36:02.808,415.3959386894683,1004
2024-09-18 13:36:02.855,415.3846169031361,1002
2024-09-18 13:36:02.960,415.4139634469065,1001
2024-09-18 13:36:03.018,415.3668037689524,102
2024-09-18 13:36:03.048,415.3661086095162,999
2024-09-18 13:36:03.049,415.3690924030663,6
2024-09-18 13:36:03.054,415.4108503415416,97
2024-09-18 13:36:03.085,415.3412903558967,10
2024-09-18 13:36:03.129,415.42286465320535,13
2024-09-18 13:36:03.217,415.3613318106217,995
2024-09-18 13:36:03.256,415.39572608962857,997
2024-09-18 13:36:03.258,415.3919449629824,8
2024-09-18 13:36:03.298,415.4214492060725,1000
2024-09-18 13:36:03.323,415.4163249273944,1004
2024-09-18 13:36:03.325,415.4063437899796,99
2024-09-18 13:36:03.357,415.4184539237647,996
2024-09-18 13:36:03.357,415.3788040956954,7
2024-09-18 13:36:03.594,415.40509209615954,100
2024-09-18 13:36:03.665,415.358346651294,1000
2024-09-18 13:36:03.682,415.3836753000025,15
2024-09-18 13:36:03.721,415.4137255891372,97
2024-09-18 13:36:03.722,415.3656745303532,104
2024-09-18 13:36:03.749,415.3573874517516,1004
2024-09-18 13:36:03.779,415.3878316002906,97
2024-09-18 13:36:03.855,415.4081228440742,105
2024-09-18 13:36:03.885,415.423627593864,8
2024-09-18 13:36:03.889,415.36707875948537,98
2024-09-18 13:36:03.940,415.3995578405932,1002
2024-09-18 13:36:03.955,415.3432195694836,8
2024-09-18 13:36:03.961,415.3574668812171,997
2024-09-18 13:36:04.060,415.3947041225794,15
2024-09-18 13:36:04.076,415.3606457424126,101
2024-09-18 13:36:04.103,415.3654729212512,13
2024-09-18 13:36:04.146,415.3584515258717,100
2024-09-18 13:36:04.185,415.4189950828522,102
2024-09-18 13:36:04.203,415.3702238626032,1005
2024-09-18 13:36:04.233,-415.4242485291798,97
2024-09-18 13:36:04.243,415.4290999573658,10
2024-09-18 13:36:04.247,415.3722599370215,7
2024-09-18 13:36:04.282,415.39125397329167,97
2024-09-18 13:36:04.320,,11
2024-09-18 13:36:04.388,415.3634785100044,1000
2024-09-18 13:36:04.493,415.3676684438624,995
2024-09-18 13:36:04.839,415.3642108016462,14
2024-09-18 13:36:04.912,415.3793337683522,11
2024-09-18 13:36:04.920,415.34817394218334,103
2024-09-18 13:36:04.952,415.3541665571621,98
2024-09-18 13:36:05.191,415.3739234870423,1002
2024-09-18 13:36:05.455,415.3675711348821,100
2024-09-18 13:36:05.642,415.3619975737019,15
2024-09-18 13:36:05.962,415.3436121924119,95
2024-09-18 13:36:06.049,415.37857251447593,996
2024-09-18 13:36:06.108,415.3444223221636,95
2024-09-18 13:36:06.128,415.3674656112175,103
2024-09-18 13:36:06.146,415.3590247702989,997
2024-09-18 13:36:06.272,415.3785709264841,1003
2024-09-18 13:36:06.343,415.367140311667,997
2024-09-18 13:36:06.350,415.3693337513098,6
2024-09-18 13:36:06.384,415.3511668413607,99
2024-09-18 13:36:06.461,415.3612719183532,995
2024-09-18 13:36:06.462,415.386326918072,1003
2024-09-18 13:36:06.522,415.3593219975832,1002
2024-09-18 13:36:06.606,415.3577004825648,1000
2024-09-18 13:36:06.644,415.3722594815644,105
2024-09-18 13:36:06.754,415.38281874128,997
2024-09-18 13:36:06.845,415.37050234071074,96
2024-09-18 13:36:06.871,415.3913280689517,14
2024-09-18 13:36:06.871,415.3691909499549,8
2024-09-18 13:36:06.962,415.4068122399269,96
2024-09-18 13:36:06.964,415.34741481566255,1000
2024-09-18 13:36:06.985,415.3695211209759,14
2024-09-18 13:36:06.992,-415.3735733727551,1005
2024-09-18 13:36:07.020,415.5099694631197,996
2024-09-18 13:36:07.045,415.35476120331487,99
2024-09-18 13:36:07.138,415.5255920052562,1002
2024-09-18 13:36:07.175,415.46793917297424,100
2024-09-18 13:36:07.183,415.5311011828134,12
2024-09-18 13:36:07.308,415.37108537546254,1003
2024-09-18 13:36:07.350,415.5288850790474,997
2024-09-18 13:36:07.399,415.53584067215735,105
2024-09-18 13:36:07.411,415.518437615464,999
2024-09-18 13:36:07.417,415.4764047749048,105
2024-09-18 13:36:07.446,415.3686642457309,5
2024-09-18 13:36:07.470,415.531262729712,96
2024-09-18 13:36:07.515,415.507049856935,103
2024-09-18 13:36:07.518,415.3997132439343,995
2024-09-18 13:36:07.554,415.5519010387475,12
2024-09-18 13:36:07.580,415.4566685852781,9
2024-09-18 13:36:07.614,415.4307738305146,7
2024-09-18 13:36:07.705,415.3623170172932,96
2024-09-18 13:36:07.721,415.5321458239439,7
2024-09-18 13:36:07.747,415.44111194906975,14
2024-09-18 13:36:07.825,415.4549658637395,98
2024-09-18 13:36:07.857,415.4083696624797,9
2024-09-18 13:36:07.889,,98
2024-09-18 13:36:07.931,415.39610942105656,104
2024-09-18 13:36:07.955,415.4442312739602,96
2024-09-18 13:36:07.968,415.432882637385,97
2024-09-18 13:36:07.988,415.40579787193343,98
