Timestamp,Price,Size
2024-09-17 11:09:00.015,414.1338708537318,996
2024-09-17 11:09:00.140,414.0876347353748,1003
2024-09-17 11:09:00.273,414.129388303493,103
2024-09-17 11:09:00.316,414.1219496838907,99
2024-09-17 11:09:00.333,414.11178782728825,99
2024-09-17 11:09:00.353,414.0968262324989,99
2024-09-17 11:09:00.379,414.0989752287164,999
2024-09-17 11:09:00.386,414.0988973389588,11
2024-09-17 11:09:00.458,414.0811844755319,10
2024-09-17 11:09:00.574,414.13928538572,999
2024-09-17 11:09:00.579,414.1024598817976,100
2024-09-17 11:09:00.615,414.0788458601808,1003
2024-09-17 11:09:00.675,414.13180801895606,1000
2024-09-17 11:09:00.682,414.1086198377501,1004
2024-09-17 11:09:00.710,414.12434504803696,11
2024-09-17 11:09:00.772,414.0713931005379,1005
2024-09-17 11:09:00.774,414.12150274057234,103
2024-09-17 11:09:00.867,414.0828760650511,1005
2024-09-17 11:09:00.894,414.079175201727,1001
2024-09-17 11:09:01.036,414.0923017791439,995
2024-09-17 11:09:01.053,414.09815716251927,8
2024-09-17 11:09:01.057,414.143870222175,1003
2024-09-17 11:09:01.145,414.1206912405494,998
2024-09-17 11:09:01.235,414.1547899136969,100
2024-09-17 11:09:01.264,414.1216806589099,5
2024-09-17 11:09:01.288,414.13688292115415,100
2024-09-17 11:09:01.344,414.13093104726505,1003
2024-09-17 11:09:01.349,414.1212434841812,12
2024-09-17 11:09:01.529,414.13569160195215,100
2024-09-17 11:09:01.626,414.1060870483661,5
2024-09-17 11:09:01.952,414.1414239010522,1002
2024-09-17 11:09:01.977,414.123374035278,97
2024-09-17 11:09:02.013,414.1283508629736,1005
2024-09-17 11:09:02.031,414.1414248742376,10
2024-09-17 11:09:02.263,414.1548280617168,14
2024-09-17 11:09:02.514,414.1522767901597,96
2024-09-17 11:09:02.557,414.16064859070207,101
2024-09-17 11:09:02.649,414.1582037388077,1001
2024-09-17 11:09:02.732,414.1505380668602,15
2024-09-17 11:09:02.883,414.1675578509037,6
2024-09-17 11:09:02.940,414.1650767233879,12
2024-09-17 11:09:03.004,414.1832761788401,96
2024-09-17 11:09:03.010,414.1747107533284,97
2024-09-17 11:09:03.070,414.1577353192154,102
2024-09-17 11:09:03.111,414.1147456114858,10
2024-09-17 11:09:03.136,414.1420007078136,13
2024-09-17 11:09:03.189,414.1682762488347,1000
2024-09-17 11:09:03.197,414.1489664591082,5
2024-09-17 11:09:03.223,414.1828727341375,6
2024-09-17 11:09:03.356,414.156436183329,12
2024-09-17 11:09:03.384,414.195041712779,11
2024-09-17 11:09:03.397,414.1413553740619,999
2024-09-17 11:09:03.444,414.1155015479268,997
2024-09-17 11:09:03.486,41.41627518225149,97
2024-09-17 11:09:03.559,414.1466301735391,7
2024-09-17 11:09:03.570,414.13454191092666,998
2024-09-17 11:09:03.595,414.1645352768304,1005
2024-09-17 11:09:03.675,414.1926113496612,102
2024-09-17 11:09:03.692,414.1244596825246,7
2024-09-17 11:09:03.728,414.16900636733953,1000
2024-09-17 11:09:03.796,414.1438076929098,12
2024-09-17 11:09:03.857,414.1504150533854,1003
2024-09-17 11:09:03.867,414.1246665954502,1002
2024-09-17 11:09:03.970,414.19713682035706,1002
2024-09-17 11:09:04.128,414.16582363470445,9
2024-09-17 11:09:04.296,414.1710774628178,10
2024-09-17 11:09:04.314,414.1830484068682,98
2024-09-17 11:09:04.401,414.1891453533156,12
2024-09-17 11:09:04.494,414.15641838607513,101
2024-09-17 11:09:04.554,414.1704927497914,12
2024-09-17 11:09:04.558,414.17289962300174,15
2024-09-17 11:09:04.605,414.1546809785562,8
2024-09-17 11:09:04.702,414.1852870145843,1002
2024-09-17 11:09:04.764,414.1861013734263,11
2024-09-17 11:09:04.914,414.1822259098345,5
2024-09-17 11:09:04.945,414.1496504507272,997
2024-09-17 11:09:05.018,414.1402361334011,1005
2024-09-17 11:09:05.184,414.1428997568607,1000
2024-09-17 11:09:05.264,414.1358279021479,98
2024-09-17 11:09:05.280,414.1352601505391,1001
2024-09-17 11:09:05.346,414.1442056768344,1002
2024-09-17 11:09:05.374,414.1307431280544,100
2024-09-17 11:09:05.771,41.41460235283899,998
2024-09-17 11:09:05.771,414.1206342500045,6
2024-09-17 11:09:05.903,414.13473662328056,14
2024-09-17 11:09:05.908,414.1241061953767,13
2024-09-17 11:09:06.135,414.13429208574615,10
2024-09-17 11:09:07.652,414.1026138096893,15
2024-09-17 11:09:08.007,414.1211642272572,95
2024-09-17 11:09:08.022,414.1339520044797,1002
2024-09-17 11:09:08.091,414.07326005551226,1004
2024-09-17 11:09:08.149,414.1277243005226,996
2024-09-17 11:09:08.209,414.09923123451455,1004
2024-09-17 11:09:08.236,414.0957008748537,98
2024-09-17 11:09:08.240,414.1167469606735,997
2024-09-17 11:09:08.246,414.1171885504705,105
2024-09-17 11:09:08.264,414.1181306100566,8
2024-09-17 11:09:08.303,414.1082294224906,8
2024-09-17 11:09:08.424,414.1281764386882,103
2024-09-17 11:09:08.506,414.0861718049818,997
2024-09-17 11:09:08.546,414.0780123882221,8
2024-09-17 11:09:08.568,414.1231281029244,5
2024-09-17 11:09:08.585,414.1173350243132,1001
2024-09-17 11:09:08.591,414.1378638378107,12
2024-09-17 11:09:08.615,414.1221515208755,101
2024-09-17 11:09:08.620,414.104785523119,10
2024-09-17 11:09:08.648,414.07712342738,105
2024-09-17 11:09:08.694,414.1233159995897,998
2024-09-17 11:09:08.780,414.12474498680814,105
2024-09-17 11:09:08.830,,1001
2024-09-17 11:09:08.846,414.1394217809577,998
2024-09-17 11:09:08.885,414.1337869473723,998
2024-09-17 11:09:08.925,414.118537704256,5
2024-09-17 11:09:08.953,414.1090725009616,97
2024-09-17 11:09:08.960,,95
2024-09-17 11:09:08.986,414.0844223028943,96
2024-09-17 11:09:09.162,414.0948088023512,98
2024-09-17 11:09:09.280,414.0817033956908,13
2024-09-17 11:09:09.334,414.1183988725712,1004
2024-09-17 11:09:09.376,414.1094400800128,6
2024-09-17 11:09:09.487,414.0600183761141,102
2024-09-17 11:09:09.498,414.1069737526517,8
2024-09-17 11:09:09.550,414.0743187101998,103
2024-09-17 11:09:09.858,414.0927253003901,103
2024-09-17 11:09:09.932,414.0755395749949,999
2024-09-17 11:09:09.972,414.0794140459792,999
2024-09-17 11:09:09.992,414.09013537586486,97
2024-09-17 11:09:10.008,414.12636392070806,96
2024-09-17 11:09:10.080,414.1115429070553,99
2024-09-17 11:09:10.120,414.0782092409845,104
2024-09-17 11:09:10.216,414.0899203325391,1001
2024-09-17 11:09:10.326,414.127826041158,104
2024-09-17 11:09:10.389,414.0825152539744,14
2024-09-17 11:09:10.431,414.1027437137096,15
2024-09-17 11:09:10.449,414.1147208708593,7
2024-09-17 11:09:10.514,414.1312290738297,996
2024-09-17 11:09:10.615,414.1136664118133,13
2024-09-17 11:09:10.627,414.0810783808548,99
2024-09-17 11:09:10.669,414.1183176271588,998
2024-09-17 11:09:10.692,414.1244432602441,9
2024-09-17 11:09:11.033,414.2126483061169,8
2024-09-17 11:09:11.073,414.22101007395366,14
2024-09-17 11:09:11.087,414.1757690317688,9
2024-09-17 11:09:11.111,414.1546104870633,15
2024-09-17 11:09:11.141,,103
2024-09-17 11:09:11.220,414.2403113497628,5
2024-09-17 11:09:11.243,414.14144267877856,103
2024-09-17 11:09:11.429,414.2009217003048,7
2024-09-17 11:09:11.515,414.1679852911407,1000
2024-09-17 11:09:11.609,414.1593796145725,1000
2024-09-17 11:09:11.752,414.22318048041495,102
2024-09-17 11:09:11.808,414.2296211738881,11
2024-09-17 11:09:11.824,414.1903408146584,1005
2024-09-17 11:09:11.827,414.19539162522005,5
2024-09-17 11:09:11.939,414.2102708427494,997
2024-09-17 11:09:11.969,414.1371760732371,1000
2024-09-17 11:09:12.002,414.1744999395722,15
2024-09-17 11:09:12.106,414.1715965343011,995
2024-09-17 11:09:12.119,414.13085013927326,1004
2024-09-17 11:09:12.235,414.1750821448513,103
2024-09-17 11:09:12.243,414.1882563315237,1001
2024-09-17 11:09:12.290,414.18768272944885,1002
2024-09-17 11:09:12.342,414.1524865783756,15
2024-09-17 11:09:12.373,414.1630226900599,5
2024-09-17 11:09:12.532,414.1746488220156,14
2024-09-17 11:09:12.753,414.1658059969743,1004
2024-09-17 11:09:12.802,414.1724662788971,998
2024-09-17 11:09:12.893,414.1510931658149,14
2024-09-17 11:09:12.903,414.1472038563868,96
2024-09-17 11:09:13.025,414.1763794451707,997
2024-09-17 11:09:13.071,414.1107456571684,102
2024-09-17 11:09:13.192,414.0856764604291,104
2024-09-17 11:09:13.194,414.1536950967068,1003
2024-09-17 11:09:13.206,414.1517133368712,996
2024-09-17 11:09:13.341,414.1741277108546,997
2024-09-17 11:09:13.378,414.1492646889037,97
2024-09-17 11:09:13.440,414.1042143506177,6
2024-09-17 11:09:13.499,414.1351092577818,104
2024-09-17 11:09:13.655,414.086060380018,96
2024-09-17 11:09:13.697,414.1734844041661,101
2024-09-17 11:09:13.727,414.0991110434542,9
2024-09-17 11:09:13.747,414.1647651982841,12
2024-09-17 11:09:13.777,414.1472520153237,7
2024-09-17 11:09:13.860,414.109055990205,996
2024-09-17 11:09:13.878,414.165542032267,1001
2024-09-17 11:09:13.887,-414.1639847136578,95
2024-09-17 11:09:13.905,414.1214655551945,100
2024-09-17 11:09:13.913,414.149805930979,5
2024-09-17 11:09:13.930,414.1366386827477,7
2024-09-17 11:09:13.938,414.1048787037155,104
2024-09-17 11:09:13.971,414.1051459664508,8
2024-09-17 11:09:13.975,414.1671438561027,1005
2024-09-17 11:09:14.062,414.04622674543776,7
2024-09-17 11:09:14.107,414.0500421848799,1004
2024-09-17 11:09:14.174,414.0500546071569,995
2024-09-17 11:09:14.199,414.0491408150944,996
2024-09-17 11:09:14.200,414.0371966293922,105
2024-09-17 11:09:14.271,414.0935308727227,8
2024-09-17 11:09:14.273,41.40558144830781,999
2024-09-17 11:09:14.275,414.0583469254631,100
2024-09-17 11:09:14.361,414.0830679482208,999
2024-09-17 11:09:14.491,414.0548948206335,1004
2024-09-17 11:09:14.656,414.085752968737,7
2024-09-17 11:09:14.824,414.0766571959468,11
2024-09-17 11:09:14.916,414.0497115318168,995
2024-09-17 11:09:14.946,414.0882962618237,1003
2024-09-17 11:09:14.990,414.0847803223059,102
2024-09-17 11:09:15.024,414.0519485489684,1005
