Timestamp,Price,Size
2024-09-18 13:40:00.112,415.8346451399176,5
2024-09-18 13:40:00.358,415.7749980279837,9
2024-09-18 13:40:00.429,415.8182854808837,101
2024-09-18 13:40:00.838,415.81290363069087,100
2024-09-18 13:40:00.987,415.7967079286484,105
2024-09-18 13:40:01.057,415.80153329473217,1000
2024-09-18 13:40:01.279,415.77593297609735,1001
2024-09-18 13:40:01.783,415.79496023152666,5
2024-09-18 13:40:01.818,415.7948883259813,10
2024-09-18 13:40:02.547,415.80225304170926,1004
2024-09-18 13:40:03.175,415.7760618498863,96
2024-09-18 13:40:03.289,415.7681541398644,1001
2024-09-18 13:40:03.413,415.7669780011524,9
2024-09-18 13:40:03.640,415.7679712467154,8
2024-09-18 13:40:03.733,415.7958132072189,8
2024-09-18 13:40:03.790,415.8070560075703,100
2024-09-18 13:40:03.821,415.7866230973818,13
2024-09-18 13:40:03.995,415.7749377601883,97
2024-09-18 13:40:04.017,415.75184836580144,1002
2024-09-18 13:40:04.116,415.72981763512894,98
2024-09-18 13:40:04.119,415.72280183664094,1001
2024-09-18 13:40:04.145,415.7436789985348,1002
2024-09-18 13:40:04.193,415.76082429310975,10
2024-09-18 13:40:04.196,415.7149958021395,996
2024-09-18 13:40:04.238,415.7236910860345,13
2024-09-18 13:40:04.278,415.76746166021184,13
2024-09-18 13:40:04.300,415.71894480924703,97
2024-09-18 13:40:04.386,415.75542393873536,1005
2024-09-18 13:40:04.395,415.7336533316397,101
2024-09-18 13:40:04.448,41.577383150990215,101
2024-09-18 13:40:04.457,415.695743911867,1004
2024-09-18 13:40:04.460,415.7620155374198,99
2024-09-18 13:40:04.466,415.68980082287607,95
2024-09-18 13:40:04.533,415.75177197836,13
2024-09-18 13:40:04.665,415.7156982404538,1003
2024-09-18 13:40:04.676,415.7626825726106,98
2024-09-18 13:40:04.688,415.7425741236192,10
2024-09-18 13:40:04.699,415.6969751644926,104
2024-09-18 13:40:04.756,415.7660158425088,14
2024-09-18 13:40:04.773,415.7205107199566,12
2024-09-18 13:40:04.786,415.7109589155992,1002
2024-09-18 13:40:04.833,415.7310795876156,13
2024-09-18 13:40:04.857,-415.72677490881136,12
2024-09-18 13:40:04.882,415.7438723805415,1003
2024-09-18 13:40:04.922,415.7474830751239,997
2024-09-18 13:40:04.935,415.69839831900697,12
2024-09-18 13:40:05.049,415.6967291499441,999
2024-09-18 13:40:05.230,,99
2024-09-18 13:40:05.318,415.67659029500544,98
2024-09-18 13:40:05.335,415.6466060355653,9
2024-09-18 13:40:05.537,415.68306450314464,1001
2024-09-18 13:40:05.721,415.659412130388,14
2024-09-18 13:40:05.769,415.64303444748566,11
2024-09-18 13:40:05.774,415.672316246642,1002
2024-09-18 13:40:05.904,415.6661042911692,998
2024-09-18 13:40:06.008,415.6988861475264,997
2024-09-18 13:40:06.253,415.6832957178066,9
2024-09-18 13:40:06.264,415.66631433222665,100
2024-09-18 13:40:06.303,415.6975222832741,97
2024-09-18 13:40:06.317,415.6707609741832,1002
2024-09-18 13:40:06.607,415.6902740470194,10
2024-09-18 13:40:06.674,415.67275717949593,1004
2024-09-18 13:40:07.024,415.7773840117237,98
2024-09-18 13:40:07.052,415.7087526786209,5
2024-09-18 13:40:07.076,-415.7074735226166,1001
2024-09-18 13:40:07.101,415.7618633340333,10
2024-09-18 13:40:07.123,415.7717895091764,10
2024-09-18 13:40:07.124,415.7550281361627,996
2024-09-18 13:40:07.142,415.7727908256008,995
2024-09-18 13:40:07.149,415.7032958872291,5
2024-09-18 13:40:07.240,415.7589815210622,995
2024-09-18 13:40:07.247,415.6605714550122,997
2024-09-18 13:40:07.286,415.7083334705208,7
2024-09-18 13:40:07.354,415.78063021190974,15
2024-09-18 13:40:07.370,-415.6679909780338,97
2024-09-18 13:40:07.376,415.6710625314279,7
2024-09-18 13:40:07.477,415.7003715956828,99
2024-09-18 13:40:07.518,415.7673684025986,96
2024-09-18 13:40:07.582,415.7936461584814,1002
2024-09-18 13:40:07.694,415.6863088459373,998
2024-09-18 13:40:07.712,415.6959388143734,103
2024-09-18 13:40:07.726,415.7261657791776,998
2024-09-18 13:40:07.735,415.7517260049295,14
2024-09-18 13:40:07.828,415.7842996141637,100
2024-09-18 13:40:07.856,415.6794858458024,6
2024-09-18 13:40:07.892,415.7734670387968,104
