Timestamp,Price,Size
2024-09-17 12:08:09.458,410.3033630044075,97
2024-09-17 12:08:09.489,410.322868521374,1003
2024-09-17 12:08:09.505,410.3206969123651,103
2024-09-17 12:08:09.512,410.3291247325976,11
2024-09-17 12:08:09.532,410.3285509750032,97
2024-09-17 12:08:09.558,41.03424338126137,998
2024-09-17 12:08:09.601,410.321384016705,14
2024-09-17 12:08:09.614,410.3018722992516,1003
2024-09-17 12:08:09.655,410.3156030106552,102
2024-09-17 12:08:09.796,410.3057272244453,98
2024-09-17 12:08:09.828,410.34379264636016,96
2024-09-17 12:08:09.839,410.3308499253441,8
2024-09-17 12:08:09.864,410.3062136441091,12
2024-09-17 12:08:09.866,41.03579659735654,1000
2024-09-17 12:08:09.987,410.317525933902,1001
2024-09-17 12:08:09.993,410.3064409369591,98
2024-09-17 12:08:10.083,410.4015168257664,12
2024-09-17 12:08:10.137,410.3853473075188,102
2024-09-17 12:08:10.142,410.3831977679432,999
2024-09-17 12:08:10.217,410.3867846546931,14
2024-09-17 12:08:10.374,410.3897576365504,102
2024-09-17 12:08:10.454,410.4128656945851,103
2024-09-17 12:08:10.477,410.3839390620743,10
2024-09-17 12:08:10.538,,12
2024-09-17 12:08:10.741,410.4241830427365,97
2024-09-17 12:08:10.757,410.4024982291076,105
2024-09-17 12:08:10.869,410.40331503629983,996
2024-09-17 12:08:10.869,410.3843620588719,999
2024-09-17 12:08:10.876,410.3879842010502,1000
2024-09-17 12:08:10.996,410.4105303847524,15
2024-09-17 12:08:11.031,410.43049740104897,1001
2024-09-17 12:08:11.127,410.4377939550108,10
2024-09-17 12:08:11.145,410.4423005922926,1002
2024-09-17 12:08:11.627,410.4352062601119,101
2024-09-17 12:08:11.631,410.4244879619095,13
2024-09-17 12:08:12.631,410.430845579625,105
2024-09-17 12:08:12.704,410.4304184563314,7
2024-09-17 12:08:13.012,410.4876124884751,995
2024-09-17 12:08:13.167,410.4391976885095,96
2024-09-17 12:08:13.204,410.46462708660135,10
2024-09-17 12:08:13.398,410.45648246282576,5
2024-09-17 12:08:13.572,410.4663251405639,9
2024-09-17 12:08:13.579,410.4429296052047,6
2024-09-17 12:08:13.590,410.4392676133221,15
2024-09-17 12:08:13.813,410.4698754005513,1003
2024-09-17 12:08:13.868,410.46767243404736,103
2024-09-17 12:08:13.950,410.4719376833183,105
2024-09-17 12:08:13.974,410.4573830447503,102
2024-09-17 12:08:13.991,410.45224508812015,9
2024-09-17 12:08:14.027,410.4159180668025,95
2024-09-17 12:08:14.248,410.3569901365317,105
2024-09-17 12:08:14.259,410.4603585765997,95
2024-09-17 12:08:14.312,410.39626189041866,12
2024-09-17 12:08:14.455,410.371307508393,6
2024-09-17 12:08:14.685,410.38983638058176,15
2024-09-17 12:08:14.750,410.3574484784021,996
2024-09-17 12:08:14.830,410.4185808380767,6
2024-09-17 12:08:14.876,410.3768323594115,103
2024-09-17 12:08:15.067,410.3338702287077,9
2024-09-17 12:08:15.120,410.31923861189546,999
2024-09-17 12:08:15.147,410.3593917285575,1001
2024-09-17 12:08:15.156,410.35514121681433,1005
2024-09-17 12:08:15.174,410.33201660938806,103
2024-09-17 12:08:15.286,410.3307537958585,1002
2024-09-17 12:08:15.291,410.3098956496824,98
2024-09-17 12:08:15.293,410.318667598778,97
2024-09-17 12:08:15.396,410.3349537309199,996
2024-09-17 12:08:15.460,410.3179867888575,6
2024-09-17 12:08:15.491,410.35628845945473,101
2024-09-17 12:08:15.514,410.3366927199002,6
2024-09-17 12:08:15.602,410.3335864614903,101
2024-09-17 12:08:15.688,410.3453728979295,1004
2024-09-17 12:08:15.693,410.3060066337839,6
2024-09-17 12:08:15.768,410.300718921016,1003
2024-09-17 12:08:15.788,410.3355111763247,12
2024-09-17 12:08:15.798,410.341237199662,6
2024-09-17 12:08:15.806,410.3549183164415,10
2024-09-17 12:08:15.910,410.3327626195632,13
2024-09-17 12:08:15.946,410.3307904819733,5
2024-09-17 12:08:16.747,410.30664852812384,96
2024-09-17 12:08:17.160,410.3142627706973,996
2024-09-17 12:08:17.212,410.33364244313066,998
2024-09-17 12:08:17.358,410.4282806218311,5
2024-09-17 12:08:17.395,410.37480429279606,1004
2024-09-17 12:08:17.559,410.38500720228944,999
2024-09-17 12:08:17.615,410.41569591647226,11
2024-09-17 12:08:17.687,410.4130764528872,100
2024-09-17 12:08:17.688,410.36765083508766,998
2024-09-17 12:08:17.797,410.4049113716322,14
2024-09-17 12:08:17.942,410.342401511368,99
2024-09-17 12:08:17.945,410.40575330132015,105
2024-09-17 12:08:18.032,410.4337333715467,11
2024-09-17 12:08:18.036,410.4338121194172,13
2024-09-17 12:08:18.038,410.4431091075575,6
2024-09-17 12:08:18.061,410.4843936995511,1000
2024-09-17 12:08:18.073,410.4279757309484,12
2024-09-17 12:08:18.123,410.4309441001016,995
2024-09-17 12:08:18.155,410.4566116710391,1000
2024-09-17 12:08:18.157,410.5182661114414,997
2024-09-17 12:08:18.336,410.51373357649805,995
2024-09-17 12:08:18.360,410.4587321172813,8
2024-09-17 12:08:18.377,410.4303920932806,97
2024-09-17 12:08:18.471,410.4389555582197,1000
2024-09-17 12:08:18.478,410.4894188608466,1004
2024-09-17 12:08:18.517,410.4655932436822,1005
2024-09-17 12:08:18.527,410.5167349129914,996
2024-09-17 12:08:18.588,410.4858816272864,7
2024-09-17 12:08:18.636,410.448887676693,101
2024-09-17 12:08:18.699,410.4425266527086,999
2024-09-17 12:08:18.739,410.4849330859774,998
2024-09-17 12:08:18.788,410.451226493373,13
2024-09-17 12:08:18.793,410.4410604419987,7
2024-09-17 12:08:18.856,410.4637789103444,105
2024-09-17 12:08:18.868,410.436888035757,999
2024-09-17 12:08:18.874,410.5039689654053,96
2024-09-17 12:08:18.901,410.4346902410375,14
2024-09-17 12:08:18.968,410.490049238215,14
2024-09-17 12:08:18.973,410.4891010569349,999
2024-09-17 12:08:19.092,410.4953858922446,11
2024-09-17 12:08:19.112,410.462860448884,9
2024-09-17 12:08:19.192,410.47671732026345,13
2024-09-17 12:08:19.239,410.4808314291267,13
2024-09-17 12:08:19.263,410.432827634494,95
2024-09-17 12:08:19.270,410.47251603626825,8
2024-09-17 12:08:19.336,410.4723265338681,101
2024-09-17 12:08:19.356,410.5066520458696,6
2024-09-17 12:08:19.432,410.4244441158776,1000
2024-09-17 12:08:19.464,410.4455148344265,104
2024-09-17 12:08:19.474,410.465022053017,8
2024-09-17 12:08:19.495,410.4379745203977,997
2024-09-17 12:08:19.543,410.476785851612,15
2024-09-17 12:08:19.636,410.4525968516832,96
2024-09-17 12:08:19.657,410.4633845974817,97
2024-09-17 12:08:19.665,410.47893174569225,15
2024-09-17 12:08:19.772,410.4833829050602,11
2024-09-17 12:08:19.870,410.4497461511947,11
2024-09-17 12:08:19.905,410.4556343890497,100
2024-09-17 12:08:19.954,410.466343087024,97
2024-09-17 12:08:19.957,410.42130592886826,1002
2024-09-17 12:08:19.970,410.425435564929,99
2024-09-17 12:08:19.984,410.4659048582178,9
2024-09-17 12:08:20.003,410.4694382204492,999
2024-09-17 12:08:20.008,410.4664757549003,997
2024-09-17 12:08:20.058,410.4543098742978,12
2024-09-17 12:08:20.087,410.5002010645879,12
2024-09-17 12:08:20.111,410.5031567649109,995
2024-09-17 12:08:20.182,410.4259234545554,11
2024-09-17 12:08:20.186,410.491004770156,999
2024-09-17 12:08:20.217,410.4984237783413,5
2024-09-17 12:08:20.219,410.4930358117403,15
2024-09-17 12:08:20.331,410.4989104501893,103
2024-09-17 12:08:20.382,,998
2024-09-17 12:08:20.431,410.446964602924,14
2024-09-17 12:08:20.515,410.4912578640839,1000
2024-09-17 12:08:20.556,410.4997214329299,997
2024-09-17 12:08:20.558,,95
2024-09-17 12:08:20.580,410.50928593812966,14
2024-09-17 12:08:20.582,410.5069667949288,100
2024-09-17 12:08:20.596,410.49737681122696,997
2024-09-17 12:08:20.614,410.4772334322509,105
2024-09-17 12:08:20.653,410.4443900940734,1001
2024-09-17 12:08:20.667,410.4766871936639,1004
2024-09-17 12:08:20.745,410.4947537261144,995
2024-09-17 12:08:20.789,410.4800928309252,97
2024-09-17 12:08:20.803,410.5053964959913,95
2024-09-17 12:08:20.839,410.48774435339374,14
2024-09-17 12:08:20.867,410.4887945136842,103
2024-09-17 12:08:20.958,410.4934747515761,996
2024-09-17 12:08:21.039,410.5539096319433,11
2024-09-17 12:08:21.045,410.5153629543357,997
2024-09-17 12:08:21.096,410.5673529488684,1002
2024-09-17 12:08:21.103,410.5478271662525,101
2024-09-17 12:08:21.155,410.5194395546821,999
2024-09-17 12:08:21.249,410.5516769414578,998
2024-09-17 12:08:21.301,410.518803269499,10
2024-09-17 12:08:21.396,410.5112468445598,10
2024-09-17 12:08:21.416,410.5147248155907,1003
2024-09-17 12:08:21.433,410.51609238867366,104
2024-09-17 12:08:21.441,410.52792464459134,5
2024-09-17 12:08:21.446,410.5211741235193,5
2024-09-17 12:08:21.529,410.5312796138201,102
2024-09-17 12:08:21.701,410.5433723885921,7
2024-09-17 12:08:21.762,410.5139699718778,104
2024-09-17 12:08:21.769,410.5620086041756,998
2024-09-17 12:08:21.798,410.5165234008773,999
2024-09-17 12:08:21.868,410.5037379067277,13
2024-09-17 12:08:21.914,410.5165667151146,997
2024-09-17 12:08:21.929,410.50193878418565,98
2024-09-17 12:08:21.957,410.5305002381923,102
2024-09-17 12:08:22.033,410.5384186496999,10
2024-09-17 12:08:22.053,410.5331289545461,1004
2024-09-17 12:08:22.088,410.5790772572492,100
2024-09-17 12:08:22.098,410.5514239117853,13
2024-09-17 12:08:22.107,410.5732395491455,999
2024-09-17 12:08:22.227,410.56900979193983,102
2024-09-17 12:08:22.473,410.58288076622665,8
2024-09-17 12:08:22.594,410.57162039778905,1005
2024-09-17 12:08:22.675,410.5631237756934,99
2024-09-17 12:08:22.768,410.5733577931162,1000
2024-09-17 12:08:22.874,410.5607146135544,1005
2024-09-17 12:08:23.021,410.5855334564192,99
2024-09-17 12:08:23.026,410.5784821310217,102
2024-09-17 12:08:23.048,410.5692940127961,1004
2024-09-17 12:08:23.053,410.5789374850536,7
2024-09-17 12:08:23.057,410.5850382225125,100
2024-09-17 12:08:23.077,410.572167542146,5
2024-09-17 12:08:23.079,410.5709776682965,10
2024-09-17 12:08:23.107,410.5915328392549,96
2024-09-17 12:08:23.126,410.59461746009634,1001
2024-09-17 12:08:23.139,410.581563786669,102
2024-09-17 12:08:23.195,410.56386079751553,10
2024-09-17 12:08:23.253,410.5600254565056,15
2024-09-17 12:08:23.338,410.59644309968087,102
2024-09-17 12:08:23.363,,11
2024-09-17 12:08:23.440,410.5908306685448,14
2024-09-17 12:08:23.464,410.5779187016659,1005
2024-09-17 12:08:23.500,410.6146920544269,1003
2024-09-17 12:08:23.572,410.58066452457695,8
2024-09-17 12:08:23.589,410.57673210744406,11
2024-09-17 12:08:23.645,410.5763436948301,14
2024-09-17 12:08:23.663,410.5873799943419,8
2024-09-17 12:08:23.677,410.59873128247614,5
2024-09-17 12:08:23.682,410.5999905820137,998
2024-09-17 12:08:23.741,410.6083945336419,102
2024-09-17 12:08:23.760,410.5754184432091,15
2024-09-17 12:08:23.792,410.5950870534646,6
2024-09-17 12:08:23.836,410.57868417651576,104
2024-09-17 12:08:23.845,410.6154192236251,7
2024-09-17 12:08:23.860,410.5911012774397,101
2024-09-17 12:08:23.917,410.6006691730809,14
2024-09-17 12:08:24.041,410.5637130020674,1002
2024-09-17 12:08:24.073,-410.575818103169,1001
2024-09-17 12:08:24.157,410.5795421287432,102
2024-09-17 12:08:24.234,410.6009002169489,5
2024-09-17 12:08:24.245,410.5962526229567,103
2024-09-17 12:08:24.261,410.5696684905985,995
2024-09-17 12:08:24.287,410.6227455736682,100
2024-09-17 12:08:24.311,410.56491177130926,102
2024-09-17 12:08:24.439,410.5880812022101,1005
2024-09-17 12:08:24.461,410.5688009823086,13
2024-09-17 12:08:24.580,410.5641228063757,995
2024-09-17 12:08:24.780,410.5568805975768,11
2024-09-17 12:08:24.784,410.5672522644162,997
2024-09-17 12:08:24.909,410.57562502777,7
2024-09-17 12:08:24.920,410.5960882007596,995
2024-09-17 12:08:24.921,410.5563305712385,100
2024-09-17 12:08:24.934,410.6006368041199,102
2024-09-17 12:08:24.977,410.56233641756256,96
2024-09-17 12:08:25.011,410.62075527991647,1003
2024-09-17 12:08:25.012,410.6139051659996,7
2024-09-17 12:08:25.055,410.6058819424129,13
2024-09-17 12:08:25.099,410.6196931329959,9
2024-09-17 12:08:25.228,410.5395387622872,1002
2024-09-17 12:08:25.234,410.5887802358271,998
2024-09-17 12:08:25.291,410.6117722052955,98
2024-09-17 12:08:25.325,410.6185980111212,99
2024-09-17 12:08:25.328,410.5986247228464,103
2024-09-17 12:08:25.371,410.5562867320489,1003
2024-09-17 12:08:25.399,410.5816078584388,996
2024-09-17 12:08:25.621,410.6062709672635,6
2024-09-17 12:08:25.638,410.55849072001047,105
2024-09-17 12:08:25.655,410.56673248451705,15
2024-09-17 12:08:25.687,410.5543840292344,1000
2024-09-17 12:08:25.714,410.626733794672,1004
2024-09-17 12:08:25.781,410.5962375869999,997
2024-09-17 12:08:25.884,-410.6168770708827,11
2024-09-17 12:08:26.030,410.5385237518586,103
2024-09-17 12:08:26.098,410.5450161116391,12
2024-09-17 12:08:26.104,410.52300903576,103
2024-09-17 12:08:26.184,410.4951796070577,5
2024-09-17 12:08:26.220,410.4840901541059,998
2024-09-17 12:08:26.273,410.52185260140175,997
2024-09-17 12:08:26.295,410.5380079080719,98
2024-09-17 12:08:26.314,410.5298597129439,95
2024-09-17 12:08:26.409,410.5261893367248,7
2024-09-17 12:08:26.452,410.4929729122192,1002
2024-09-17 12:08:26.457,410.55708544425767,101
2024-09-17 12:08:26.701,410.5438966467189,102
2024-09-17 12:08:26.748,410.4835599607373,102
2024-09-17 12:08:26.814,410.4970338825224,5
2024-09-17 12:08:26.898,410.5291424584206,14
2024-09-17 12:08:26.919,410.5317172180823,5
2024-09-17 12:08:26.943,410.4836088542583,5
2024-09-17 12:08:26.977,410.52211216167314,1001
2024-09-17 12:08:26.989,410.53704710412313,102
2024-09-17 12:08:27.576,410.4840634394536,10
2024-09-17 12:08:27.688,410.4844318671607,8
2024-09-17 12:08:28.016,410.5014922022235,5
2024-09-17 12:08:28.243,410.4920591295162,998
2024-09-17 12:08:28.538,410.4987745172593,105
2024-09-17 12:08:28.579,410.507679543124,96
2024-09-17 12:08:28.747,410.4778620280516,10
2024-09-17 12:08:29.266,410.5066234715806,1004
2024-09-17 12:08:30.022,410.5025384190568,11
2024-09-17 12:08:30.120,410.4786928368657,13
2024-09-17 12:08:30.162,410.46654051788425,1000
2024-09-17 12:08:30.199,410.4782886245765,1005
2024-09-17 12:08:30.207,410.5196220284179,7
2024-09-17 12:08:30.299,410.5201371793534,1003
2024-09-17 12:08:30.305,410.5355517919917,996
2024-09-17 12:08:30.344,410.47275408491913,5
2024-09-17 12:08:30.422,410.526119795386,999
2024-09-17 12:08:30.432,410.5151568284131,6
2024-09-17 12:08:30.452,410.533928405656,6
2024-09-17 12:08:30.476,410.4681905292154,95
2024-09-17 12:08:30.488,410.4767920783276,1005
2024-09-17 12:08:30.550,410.5314575100792,998
2024-09-17 12:08:30.597,410.4947088840231,103
2024-09-17 12:08:30.602,410.4704839834597,14
2024-09-17 12:08:30.658,410.5014779111593,997
2024-09-17 12:08:30.713,410.47051090951726,101
2024-09-17 12:08:30.772,410.52067786804207,98
2024-09-17 12:08:30.784,410.51447412744784,11
2024-09-17 12:08:30.828,410.4821158651014,99
2024-09-17 12:08:30.851,410.5352203349159,101
2024-09-17 12:08:30.992,410.4831916766153,1005
2024-09-17 12:08:31.002,410.4840134352209,103
2024-09-17 12:08:31.041,410.4722078732043,1005
2024-09-17 12:08:31.049,410.4734752555103,11
2024-09-17 12:08:31.199,41.054956822125824,100
2024-09-17 12:08:31.302,410.48105884492486,98
2024-09-17 12:08:31.342,410.4994869435187,12
2024-09-17 12:08:31.364,410.5333753813968,7
2024-09-17 12:08:31.457,410.5208090511871,99
2024-09-17 12:08:31.591,410.54773892372646,997
2024-09-17 12:08:31.718,410.4938947067162,11
2024-09-17 12:08:31.741,410.52449586428014,97
2024-09-17 12:08:31.829,410.53987913595927,98
2024-09-17 12:08:32.057,410.5243499690077,105
2024-09-17 12:08:32.084,410.5334749893615,8
2024-09-17 12:08:32.107,410.5043282532959,96
2024-09-17 12:08:32.154,410.4901948334751,97
2024-09-17 12:08:32.163,410.5189344949935,11
2024-09-17 12:08:32.170,410.525287101404,105
2024-09-17 12:08:32.203,410.5229383876668,1000
2024-09-17 12:08:32.223,410.55204957619696,1002
2024-09-17 12:08:32.253,410.5336970478277,8
2024-09-17 12:08:32.356,410.5260881850756,998
2024-09-17 12:08:32.415,410.5391900453484,9
2024-09-17 12:08:32.443,410.5497592416884,1002
2024-09-17 12:08:32.457,41.05458554563398,10
2024-09-17 12:08:32.471,410.5322192089499,7
2024-09-17 12:08:32.473,410.546473050913,95
2024-09-17 12:08:32.514,410.5318587974448,14
2024-09-17 12:08:32.515,410.52556999181616,7
2024-09-17 12:08:32.615,410.5318652361801,14
2024-09-17 12:08:32.728,410.5164488848876,9
2024-09-17 12:08:32.748,410.4989318570781,10
2024-09-17 12:08:32.789,410.5040220357291,5
2024-09-17 12:08:32.826,410.54782282101536,15
2024-09-17 12:08:32.852,410.52842350768526,95
2024-09-17 12:08:32.852,410.5283742559009,103
2024-09-17 12:08:32.940,410.4959455193633,96
2024-09-17 12:08:32.946,410.5153873998655,997
2024-09-17 12:08:33.032,410.53688127765616,995
2024-09-17 12:08:33.055,410.58180602512726,5
2024-09-17 12:08:33.122,410.6220400261008,100
2024-09-17 12:08:33.122,410.5415193154487,5
2024-09-17 12:08:33.159,410.5481891608276,96
2024-09-17 12:08:33.217,410.5930813130111,10
2024-09-17 12:08:33.225,410.5321533754005,100
2024-09-17 12:08:33.228,410.6086378679788,997
2024-09-17 12:08:33.285,410.66053382251937,98
2024-09-17 12:08:33.337,410.5474267813355,13
2024-09-17 12:08:33.434,410.60065027449576,9
2024-09-17 12:08:33.472,410.5736467920147,1001
2024-09-17 12:08:33.477,410.5341914878833,98
2024-09-17 12:08:33.510,410.5882274534076,104
2024-09-17 12:08:33.522,410.5223376683888,103
2024-09-17 12:08:33.527,410.53843367475264,997
2024-09-17 12:08:33.527,410.63616228778375,13
2024-09-17 12:08:33.534,410.6105240292925,1000
2024-09-17 12:08:33.592,410.5468278142102,95
2024-09-17 12:08:33.624,410.5339224691906,14
2024-09-17 12:08:33.656,410.5237165463676,105
2024-09-17 12:08:33.666,410.64209772352655,14
2024-09-17 12:08:33.666,410.6837116275646,14
2024-09-17 12:08:33.717,410.5302220955508,10
2024-09-17 12:08:33.798,410.5288636825867,1005
2024-09-17 12:08:33.883,410.6075717260178,98
2024-09-17 12:08:33.947,410.5442490414267,6
2024-09-17 12:08:34.026,410.6892696184321,7
2024-09-17 12:08:34.037,410.7027869605828,99
2024-09-17 12:08:34.092,410.6838940208864,97
2024-09-17 12:08:34.112,410.7130733271521,1001
2024-09-17 12:08:34.115,410.7064055269119,104
2024-09-17 12:08:34.130,410.6869404087543,102
2024-09-17 12:08:34.137,410.6186339087802,997
2024-09-17 12:08:34.153,410.6391636421292,104
2024-09-17 12:08:34.204,410.6337274205518,97
2024-09-17 12:08:34.231,410.7130791239564,15
2024-09-17 12:08:34.263,410.6101639885593,5
2024-09-17 12:08:34.289,410.7161458256651,101
2024-09-17 12:08:34.305,410.6447821129677,996
2024-09-17 12:08:34.325,410.6745407277066,1001
2024-09-17 12:08:34.404,410.6456859311381,104
2024-09-17 12:08:34.479,410.7123941497277,1005
2024-09-17 12:08:34.481,410.6826692141389,998
2024-09-17 12:08:34.510,410.7050700806341,13
2024-09-17 12:08:34.573,410.6260487962163,9
2024-09-17 12:08:34.630,410.70014834708,8
2024-09-17 12:08:34.694,410.70750570151296,11
2024-09-17 12:08:34.704,410.70616110728463,995
2024-09-17 12:08:34.735,410.7057425543854,101
2024-09-17 12:08:34.879,410.6867511170282,97
2024-09-17 12:08:34.883,410.6713522087221,9
2024-09-17 12:08:35.023,410.6407837747209,14
2024-09-17 12:08:35.508,410.6501553946285,7
2024-09-17 12:08:35.590,410.6219954768119,103
2024-09-17 12:08:35.636,410.6163329984565,11
2024-09-17 12:08:35.646,410.6375393812167,999
2024-09-17 12:08:35.691,410.6503985105471,1003
2024-09-17 12:08:35.750,410.6368399515083,8
2024-09-17 12:08:35.839,410.61865926436064,1002
2024-09-17 12:08:36.053,410.6319235999346,14
2024-09-17 12:08:36.118,410.6191854508481,98
2024-09-17 12:08:36.134,410.642466719732,95
2024-09-17 12:08:36.286,410.6305636164987,15
2024-09-17 12:08:36.324,410.6469009696621,104
2024-09-17 12:08:36.332,410.615083689172,995
2024-09-17 12:08:36.359,410.6371448270269,999
2024-09-17 12:08:36.390,410.6356250424473,10
2024-09-17 12:08:36.477,410.6376098577992,1001
2024-09-17 12:08:36.498,41.0628620119345,10
2024-09-17 12:08:36.770,410.63406008883385,101
2024-09-17 12:08:36.813,410.6313357501804,96
2024-09-17 12:08:37.011,410.64201541606826,96
2024-09-17 12:08:37.019,410.62728760352286,996
2024-09-17 12:08:37.025,41.06481449336063,7
2024-09-17 12:08:37.048,410.6389865475766,14
2024-09-17 12:08:37.096,410.61982855507534,1005
2024-09-17 12:08:37.105,410.6423894132205,8
2024-09-17 12:08:37.106,410.7044442375938,1001
2024-09-17 12:08:37.139,410.6258284597703,8
2024-09-17 12:08:37.143,410.6732738638996,15
2024-09-17 12:08:37.174,410.6512963395912,1004
2024-09-17 12:08:37.212,410.6450560212946,7
