Timestamp,Price,Size
2024-09-16 14:23:00.047,414.4840577798692,104
2024-09-16 14:23:00.393,414.4859481962641,12
2024-09-16 14:23:00.449,414.49726172848153,999
2024-09-16 14:23:00.950,414.4815595717903,13
2024-09-16 14:23:01.206,414.52844079917566,998
2024-09-16 14:23:01.294,414.5033676083017,100
2024-09-16 14:23:01.322,414.5048915883836,13
2024-09-16 14:23:01.482,414.5002372313389,995
2024-09-16 14:23:01.533,414.5079995343248,11
2024-09-16 14:23:01.722,414.49318934663296,10
2024-09-16 14:23:01.780,414.5141076083248,100
2024-09-16 14:23:01.882,414.50944345285296,95
2024-09-16 14:23:01.941,414.51147740776656,14
2024-09-16 14:23:01.973,414.50605560343286,11
2024-09-16 14:23:02.093,414.52029520548615,100
2024-09-16 14:23:02.101,414.5622104180785,1003
2024-09-16 14:23:02.162,414.52674016088713,15
2024-09-16 14:23:02.193,414.5455985846082,13
2024-09-16 14:23:02.252,414.5111463277989,95
2024-09-16 14:23:02.286,414.5354419271895,105
2024-09-16 14:23:02.338,414.5463432211696,997
2024-09-16 14:23:02.455,414.5267403787629,5
2024-09-16 14:23:02.580,414.5076732618645,99
2024-09-16 14:23:02.600,-414.5610112254623,8
2024-09-16 14:23:02.617,414.51782084044817,5
2024-09-16 14:23:02.663,414.55032393862575,104
2024-09-16 14:23:02.717,414.5421999633068,998
2024-09-16 14:23:02.774,414.54755338912616,7
2024-09-16 14:23:02.778,414.551736232852,95
2024-09-16 14:23:02.857,414.5118581901312,95
2024-09-16 14:23:02.862,414.5435516144765,14
2024-09-16 14:23:02.902,414.5180934947516,1000
2024-09-16 14:23:02.917,,98
2024-09-16 14:23:02.948,414.5473869791379,99
2024-09-16 14:23:02.955,414.4961851823838,10
2024-09-16 14:23:03.033,414.56179532646297,103
2024-09-16 14:23:03.092,414.5631990531991,1002
2024-09-16 14:23:03.214,414.5699619612787,12
2024-09-16 14:23:03.223,414.5607249227691,95
2024-09-16 14:23:03.236,414.54009744601257,105
2024-09-16 14:23:03.372,414.5240738407349,99
2024-09-16 14:23:03.488,414.5205782102453,1003
2024-09-16 14:23:03.490,414.5565495406492,8
2024-09-16 14:23:03.530,414.5508087421137,10
2024-09-16 14:23:03.561,414.535601476445,1001
2024-09-16 14:23:03.592,414.57230228871526,998
2024-09-16 14:23:03.652,414.574870636396,105
2024-09-16 14:23:03.685,414.5624959027829,1001
2024-09-16 14:23:03.707,414.53701582681566,1005
2024-09-16 14:23:03.722,414.5555651957531,95
2024-09-16 14:23:03.729,414.57091015364426,102
2024-09-16 14:23:03.855,414.5313152731008,10
2024-09-16 14:23:03.879,414.5464892389644,998
2024-09-16 14:23:04.033,414.6591696528854,1002
2024-09-16 14:23:04.062,414.529086210917,5
2024-09-16 14:23:04.122,414.6786452837612,104
2024-09-16 14:23:04.223,41.4619105703915,1001
2024-09-16 14:23:04.383,414.5113214236559,1002
2024-09-16 14:23:04.467,414.6309906388194,104
2024-09-16 14:23:04.512,414.58796388857553,997
2024-09-16 14:23:04.519,414.5155318895305,8
