Timestamp,Price,Size
2024-09-17 15:57:00.001,415.3418287367595,100
2024-09-17 15:57:00.048,407.5643330255715,1004
2024-09-17 15:57:00.072,407.5449644897066,99
2024-09-17 15:57:00.107,407.5493954446169,104
2024-09-17 15:57:00.207,407.5614260142449,97
2024-09-17 15:57:00.268,407.5628552791976,13
2024-09-17 15:57:00.304,407.52080371741016,8
2024-09-17 15:57:00.357,407.55200617948776,97
2024-09-17 15:57:00.655,407.554823186972,997
2024-09-17 15:57:00.733,,98
2024-09-17 15:57:00.796,407.5521662680719,12
2024-09-17 15:57:00.879,415.3398282847835,12
2024-09-17 15:57:01.097,407.5737170476786,13
2024-09-17 15:57:01.140,407.5577763821517,104
2024-09-17 15:57:01.225,407.5900857761719,100
2024-09-17 15:57:01.393,407.5752515257965,101
2024-09-17 15:57:01.543,407.5748194365318,1000
2024-09-17 15:57:01.619,407.5578514896656,1002
2024-09-17 15:57:01.637,407.5584467575272,12
2024-09-17 15:57:01.705,407.5691527848107,9
2024-09-17 15:57:01.875,407.57823055866857,105
2024-09-17 15:57:02.335,407.6012575215527,97
2024-09-17 15:57:02.905,407.5824353560049,10
2024-09-17 15:57:02.959,407.5900138010259,9
2024-09-17 15:57:03.018,407.5738824362466,1004
2024-09-17 15:57:03.143,407.6018340947601,12
2024-09-17 15:57:03.256,407.6019730614223,101
2024-09-17 15:57:03.285,407.5809410495805,1000
2024-09-17 15:57:03.321,407.6197045204688,101
2024-09-17 15:57:03.457,407.57315720306536,13
2024-09-17 15:57:03.477,407.6010540622616,6
2024-09-17 15:57:03.543,407.5892738496625,1004
2024-09-17 15:57:03.716,407.584822217993,8
2024-09-17 15:57:03.726,407.5613965447863,997
2024-09-17 15:57:03.949,407.5782341621651,105
2024-09-17 15:57:03.967,407.5856176381422,103
2024-09-17 15:57:03.986,407.5707849504832,104
2024-09-17 15:57:04.530,407.5524673469344,95
2024-09-17 15:57:05.068,407.5456429597569,1005
2024-09-17 15:57:05.156,407.5621761072822,10
2024-09-17 15:57:05.290,407.5430481207037,1005
2024-09-17 15:57:05.344,407.5684248580421,1000
2024-09-17 15:57:05.345,407.5622702270008,97
2024-09-17 15:57:05.540,407.54290743114,1002
2024-09-17 15:57:05.552,407.557326187681,997
2024-09-17 15:57:05.606,407.5634900069951,10
2024-09-17 15:57:05.733,407.545657149124,1001
2024-09-17 15:57:05.877,407.5604949189984,100
2024-09-17 15:57:05.915,407.5453926201464,10
2024-09-17 15:57:05.977,407.5590349245727,9
2024-09-17 15:57:06.049,407.62346398793767,1001
2024-09-17 15:57:06.073,407.6369699533051,98
2024-09-17 15:57:06.103,415.4152834076023,1000
2024-09-17 15:57:06.145,407.6004261455054,100
2024-09-17 15:57:06.337,407.623099159375,7
2024-09-17 15:57:06.357,407.5797267478966,97
2024-09-17 15:57:06.542,407.60431537809217,101
2024-09-17 15:57:06.563,407.626344610256,995
2024-09-17 15:57:06.597,407.64542712990817,1005
2024-09-17 15:57:06.658,407.6363661288423,97
2024-09-17 15:57:06.673,407.6004334689087,105
2024-09-17 15:57:06.776,407.60414953446224,997
2024-09-17 15:57:06.819,407.62147189906113,995
2024-09-17 15:57:06.838,407.6306092735624,98
2024-09-17 15:57:06.881,407.61192265942645,15
2024-09-17 15:57:06.940,407.5854691847853,103
2024-09-17 15:57:07.052,407.64841831079247,11
2024-09-17 15:57:07.075,407.6623559571092,11
2024-09-17 15:57:07.136,407.659598952524,105
2024-09-17 15:57:07.234,407.6567098436536,103
2024-09-17 15:57:07.361,407.6667277576949,99
2024-09-17 15:57:07.396,407.68752343908017,99
2024-09-17 15:57:07.626,407.6686849253181,101
2024-09-17 15:57:07.684,407.6371876393533,98
2024-09-17 15:57:07.782,407.6587610659607,10
2024-09-17 15:57:07.828,407.6755266076796,101
2024-09-17 15:57:07.903,-407.6611415381672,104
2024-09-17 15:57:08.102,407.7621660213021,1004
2024-09-17 15:57:08.125,407.7218942190288,6
2024-09-17 15:57:08.165,407.7562979034914,1001
2024-09-17 15:57:08.191,407.74361710523874,104
2024-09-17 15:57:08.219,407.7180686878399,1004
2024-09-17 15:57:08.271,407.7133078265147,104
2024-09-17 15:57:08.294,407.74466317726814,995
2024-09-17 15:57:08.318,407.7216209278264,97
2024-09-17 15:57:08.494,407.726536626565,105
2024-09-17 15:57:08.541,407.7394759146616,99
2024-09-17 15:57:08.622,407.7263769800018,100
2024-09-17 15:57:08.645,407.7310877004458,9
2024-09-17 15:57:08.676,407.7342510782538,101
2024-09-17 15:57:08.729,407.7708861772617,1004
2024-09-17 15:57:08.740,407.73907153952575,13
2024-09-17 15:57:08.774,407.7443901873197,10
2024-09-17 15:57:08.828,407.7203048373434,104
2024-09-17 15:57:08.914,407.7343157588825,15
2024-09-17 15:57:08.932,407.70080964843294,1003
2024-09-17 15:57:08.937,407.7171184304621,997
2024-09-17 15:57:08.939,407.7320798363555,95
2024-09-17 15:57:09.173,407.7359558541074,1001
2024-09-17 15:57:09.465,407.7339020188951,102
2024-09-17 15:57:09.589,407.72817898129045,15
2024-09-17 15:57:09.752,407.7211584174451,97
2024-09-17 15:57:10.067,407.6954932869093,8
2024-09-17 15:57:10.132,407.62912386243175,1002
2024-09-17 15:57:10.221,407.6935505767949,98
2024-09-17 15:57:10.253,407.64897930701727,6
2024-09-17 15:57:10.471,407.5987786261183,95
2024-09-17 15:57:10.527,407.7084800209026,101
2024-09-17 15:57:10.614,407.701129608244,1000
2024-09-17 15:57:10.648,407.6537220235916,96
2024-09-17 15:57:10.657,407.6791432966922,97
2024-09-17 15:57:10.667,407.65294958621337,1002
2024-09-17 15:57:10.671,407.7278589203119,8
2024-09-17 15:57:10.761,407.66034482465983,15
2024-09-17 15:57:10.761,407.6451476054717,99
2024-09-17 15:57:10.772,407.7058889949764,101
2024-09-17 15:57:10.823,407.6715044818208,996
2024-09-17 15:57:10.876,,1002
2024-09-17 15:57:10.878,407.6424964775899,103
2024-09-17 15:57:10.894,407.7037866101031,101
2024-09-17 15:57:11.014,407.6536233661869,1001
2024-09-17 15:57:11.094,407.6356439023696,102
2024-09-17 15:57:11.101,407.6571978262994,999
2024-09-17 15:57:11.104,415.516117118478,1001
2024-09-17 15:57:11.120,,100
2024-09-17 15:57:11.123,407.6328313007514,99
2024-09-17 15:57:11.137,407.61387558927896,9
2024-09-17 15:57:11.174,407.59940583670567,13
2024-09-17 15:57:11.265,407.6571682480253,995
2024-09-17 15:57:11.286,407.635414722504,995
2024-09-17 15:57:11.337,407.6093071050184,1004
2024-09-17 15:57:11.365,407.65036681861545,1005
2024-09-17 15:57:11.404,407.64180078000976,96
2024-09-17 15:57:11.420,407.6203673676129,105
2024-09-17 15:57:11.421,407.638627546039,998
2024-09-17 15:57:11.471,407.6214089942664,995
2024-09-17 15:57:11.493,407.6292757288592,103
2024-09-17 15:57:11.536,407.6286218940232,1001
2024-09-17 15:57:11.556,407.6281333707499,13
2024-09-17 15:57:11.628,407.6429923258103,10
2024-09-17 15:57:11.658,407.6413890881902,1005
2024-09-17 15:57:11.658,407.6648279052372,1005
2024-09-17 15:57:11.682,407.6322825081648,105
2024-09-17 15:57:11.707,407.6768360091364,5
2024-09-17 15:57:11.743,407.6324042047358,9
2024-09-17 15:57:11.746,407.6350036507552,7
2024-09-17 15:57:11.805,407.63974549440616,6
2024-09-17 15:57:11.852,407.6414214172681,995
