Timestamp,Price,Size
2024-09-17 14:52:00.040,408.3494270208743,100
2024-09-17 14:52:00.045,408.3017625963373,997
2024-09-17 14:52:00.082,408.35517863825936,105
2024-09-17 14:52:00.106,408.3065611305528,998
2024-09-17 14:52:00.173,408.3115819490255,100
2024-09-17 14:52:00.448,408.33432324902543,96
2024-09-17 14:52:00.535,408.3263790587068,103
2024-09-17 14:52:00.548,408.3274309639134,999
2024-09-17 14:52:00.575,408.3482615585828,1004
2024-09-17 14:52:00.587,408.3366786634227,104
2024-09-17 14:52:00.718,408.316249161457,10
2024-09-17 14:52:00.754,408.3390088295346,996
2024-09-17 14:52:00.801,408.3398189433635,1000
2024-09-17 14:52:00.808,408.2985932187757,995
2024-09-17 14:52:00.916,408.36403718332775,5
2024-09-17 14:52:00.934,408.31626172961177,997
2024-09-17 14:52:01.008,408.445064772466,1000
2024-09-17 14:52:01.012,408.38001512467775,1002
2024-09-17 14:52:01.051,408.441354961931,9
2024-09-17 14:52:01.090,408.49509427541113,7
2024-09-17 14:52:01.113,408.3301735108933,998
2024-09-17 14:52:01.136,408.3369651646466,10
2024-09-17 14:52:01.143,408.41148535436383,1002
2024-09-17 14:52:01.249,408.34808562928833,5
2024-09-17 14:52:01.299,408.3955022475675,1004
2024-09-17 14:52:01.329,408.3336748500224,1004
2024-09-17 14:52:01.345,408.43980915883344,100
2024-09-17 14:52:01.415,408.429098721752,996
2024-09-17 14:52:01.416,408.3348118228313,5
2024-09-17 14:52:01.444,408.3341756184197,15
2024-09-17 14:52:01.459,408.4288315124723,99
2024-09-17 14:52:01.596,408.4838309839235,8
2024-09-17 14:52:01.599,408.4487899965447,995
2024-09-17 14:52:01.655,408.3659612719124,1004
2024-09-17 14:52:01.656,408.493153053516,8
2024-09-17 14:52:01.681,408.3466074758537,997
2024-09-17 14:52:01.696,408.39824418442765,999
2024-09-17 14:52:01.725,408.456445205166,10
2024-09-17 14:52:01.753,408.33786245427575,997
2024-09-17 14:52:01.858,408.4540925032516,104
2024-09-17 14:52:01.905,408.3284018197668,102
2024-09-17 14:52:01.929,408.3540742374282,14
2024-09-17 14:52:01.934,408.33206384865406,96
2024-09-17 14:52:01.997,408.5066247668539,1002
2024-09-17 14:52:02.136,408.4943009853241,104
2024-09-17 14:52:02.303,408.4871507690674,1005
2024-09-17 14:52:02.328,408.5115837574052,103
2024-09-17 14:52:02.433,408.5381776835284,14
2024-09-17 14:52:02.469,408.5323865065332,10
2024-09-17 14:52:02.476,408.4886606607017,1003
