Timestamp,Price,Size
2024-09-19 15:45:00.070,419.0830589034017,995
2024-09-19 15:45:00.106,419.0779154894074,98
2024-09-19 15:45:00.116,419.0379142538579,102
2024-09-19 15:45:00.127,419.0459884583244,14
2024-09-19 15:45:00.151,41.90552450024558,104
2024-09-19 15:45:00.182,419.0454767839181,100
2024-09-19 15:45:00.309,419.0429566244656,95
2024-09-19 15:45:00.455,419.04634322473873,6
2024-09-19 15:45:00.469,419.0733718626791,1003
2024-09-19 15:45:00.615,419.0597516574535,995
2024-09-19 15:45:00.651,419.0537817197724,995
2024-09-19 15:45:00.664,419.0365187800389,11
2024-09-19 15:45:00.816,419.07908606758434,98
2024-09-19 15:45:00.875,419.06480928861583,96
2024-09-19 15:45:00.957,419.03859371958185,12
2024-09-19 15:45:01.006,419.0636059089644,1001
2024-09-19 15:45:01.173,419.0777894383832,101
2024-09-19 15:45:01.231,419.07724620550624,96
2024-09-19 15:45:01.297,419.0687278876774,1005
2024-09-19 15:45:01.345,419.0668368303143,999
2024-09-19 15:45:01.353,419.060087055423,999
2024-09-19 15:45:01.402,419.0798264514197,1003
2024-09-19 15:45:01.403,419.06698770958747,8
2024-09-19 15:45:01.439,419.0570617177751,101
2024-09-19 15:45:01.443,419.06557083229205,995
2024-09-19 15:45:01.448,419.06967453523487,996
2024-09-19 15:45:01.528,419.09770757656594,102
2024-09-19 15:45:01.535,419.0752273897082,1005
2024-09-19 15:45:01.550,419.086355565537,1001
2024-09-19 15:45:01.554,419.0600737348594,97
2024-09-19 15:45:01.564,419.0636131567236,9
2024-09-19 15:45:01.585,419.0703491873858,995
2024-09-19 15:45:01.601,419.10804494792615,98
2024-09-19 15:45:01.609,419.0871243708152,11
2024-09-19 15:45:01.611,419.0846321282729,103
2024-09-19 15:45:01.646,419.0644925243062,995
2024-09-19 15:45:01.667,419.05953344904617,105
2024-09-19 15:45:01.785,419.0858553087568,98
2024-09-19 15:45:01.803,419.0753201510379,998
2024-09-19 15:45:01.883,419.0478689214743,15
2024-09-19 15:45:01.884,419.0882136040021,101
2024-09-19 15:45:01.904,419.0624107721431,99
2024-09-19 15:45:01.941,419.0737509551183,15
2024-09-19 15:45:02.097,419.0683234507196,96
2024-09-19 15:45:02.106,419.0535563392088,5
2024-09-19 15:45:02.174,419.0445131841525,100
2024-09-19 15:45:02.206,419.0734406237564,1004
2024-09-19 15:45:02.246,419.0823652280759,996
2024-09-19 15:45:02.308,419.0705271999275,6
2024-09-19 15:45:02.321,419.0562744747676,15
2024-09-19 15:45:02.373,419.1311177635649,10
2024-09-19 15:45:02.394,419.063693778679,104
2024-09-19 15:45:02.430,419.0906438852574,96
2024-09-19 15:45:02.476,419.07199507266085,15
2024-09-19 15:45:02.591,419.104962463255,11
2024-09-19 15:45:02.763,419.07452415970727,7
2024-09-19 15:45:02.783,419.0574564137619,5
2024-09-19 15:45:02.813,419.05378551934126,96
2024-09-19 15:45:02.832,419.1308931360436,1003
2024-09-19 15:45:02.839,419.0422588932618,15
