Timestamp,Price,Size
2024-09-20 13:50:08.166,430.2819339162904,998
2024-09-20 13:50:08.167,430.2459047969962,7
2024-09-20 13:50:08.220,430.2634713206306,104
2024-09-20 13:50:08.237,430.251184741647,1002
2024-09-20 13:50:08.321,430.29584775578365,1000
2024-09-20 13:50:08.344,430.2384497338072,100
2024-09-20 13:50:08.377,430.3240274653426,99
2024-09-20 13:50:08.389,430.2978835912447,9
2024-09-20 13:50:08.403,430.30716755252,1003
2024-09-20 13:50:08.418,430.27733974897103,1002
2024-09-20 13:50:08.433,430.314760700649,96
2024-09-20 13:50:08.513,430.2786456194322,14
2024-09-20 13:50:08.759,430.334427251796,104
2024-09-20 13:50:08.850,430.2648062192587,5
2024-09-20 13:50:08.874,430.30485899737135,6
2024-09-20 13:50:08.904,430.2995376973353,103
2024-09-20 13:50:08.921,430.2486283861296,11
2024-09-20 13:50:08.938,430.29256436777126,1002
2024-09-20 13:50:08.973,430.3041564396893,1005
2024-09-20 13:50:08.979,430.2597323450773,96
2024-09-20 13:50:09.002,430.2807649842456,1005
2024-09-20 13:50:09.038,430.2337532868389,999
2024-09-20 13:50:09.387,430.2436710081112,995
2024-09-20 13:50:09.432,430.230658202897,1001
2024-09-20 13:50:09.548,430.25232878180526,103
2024-09-20 13:50:09.559,430.26602173333566,104
2024-09-20 13:50:09.581,430.2442603098202,95
2024-09-20 13:50:09.622,430.2637849746261,6
2024-09-20 13:50:09.634,430.2303274149429,1000
2024-09-20 13:50:09.705,430.2685591018444,1003
2024-09-20 13:50:09.961,430.2555473060458,98
2024-09-20 13:50:10.070,430.315296824402,101
2024-09-20 13:50:10.111,430.2925219529599,1004
2024-09-20 13:50:10.147,430.3427531421546,95
2024-09-20 13:50:10.241,430.3218176187869,1001
2024-09-20 13:50:10.384,430.3107890017914,1000
2024-09-20 13:50:10.392,430.2966399061455,8
2024-09-20 13:50:10.443,430.2767981478885,102
2024-09-20 13:50:10.466,430.2736962487783,98
2024-09-20 13:50:10.466,430.30219082698034,103
2024-09-20 13:50:10.564,430.30394894891714,1003
2024-09-20 13:50:10.683,430.3133557127806,8
2024-09-20 13:50:10.748,430.2809080635966,999
2024-09-20 13:50:10.812,430.2891850246139,101
2024-09-20 13:50:10.827,43.02852005484564,99
2024-09-20 13:50:10.873,430.32125071467874,98
2024-09-20 13:50:10.988,430.2926982827423,104
2024-09-20 13:50:11.566,430.32564343535,7
2024-09-20 13:50:12.029,430.3436121296272,995
2024-09-20 13:50:12.080,430.3365322186032,1002
2024-09-20 13:50:12.128,430.3164521861928,98
2024-09-20 13:50:12.141,430.3534285191177,97
2024-09-20 13:50:12.290,430.3368487011542,998
2024-09-20 13:50:12.307,430.33103036338713,103
2024-09-20 13:50:12.440,430.328594189274,98
2024-09-20 13:50:12.520,430.3309666599414,98
2024-09-20 13:50:12.556,430.3327501214986,1001
2024-09-20 13:50:12.611,430.3258760212813,1003
2024-09-20 13:50:12.688,430.3722584988347,995
2024-09-20 13:50:12.820,430.3391814102536,996
2024-09-20 13:50:13.038,430.3927937652402,1000
2024-09-20 13:50:13.257,430.3556262559767,96
2024-09-20 13:50:13.293,430.3788464469085,97
2024-09-20 13:50:13.333,430.37523275578656,1005
2024-09-20 13:50:13.362,430.31696534901545,104
2024-09-20 13:50:13.380,430.2802137842904,9
2024-09-20 13:50:13.393,430.25942594094977,15
2024-09-20 13:50:13.459,430.261884185261,99
2024-09-20 13:50:13.558,430.3275588401775,11
2024-09-20 13:50:13.598,430.36899120062594,10
2024-09-20 13:50:13.642,430.2591472634752,1000
2024-09-20 13:50:13.650,-430.3970051065237,10
2024-09-20 13:50:13.683,430.2574957434586,102
2024-09-20 13:50:13.719,430.25623521476285,101
2024-09-20 13:50:13.798,430.25359357908,104
2024-09-20 13:50:13.802,430.2915398085384,995
2024-09-20 13:50:13.879,430.2573495028408,9
2024-09-20 13:50:13.896,430.2665326090099,1004
2024-09-20 13:50:14.066,430.1816114179509,1005
2024-09-20 13:50:14.178,430.2579370811934,101
2024-09-20 13:50:14.210,430.20410100692976,1001
2024-09-20 13:50:14.219,430.27922704972406,101
2024-09-20 13:50:14.285,,14
2024-09-20 13:50:14.301,430.1904842196549,15
2024-09-20 13:50:14.308,430.27867553826735,98
2024-09-20 13:50:14.463,430.27742651343016,12
2024-09-20 13:50:14.534,430.2829821812623,998
2024-09-20 13:50:14.543,430.2071131704712,1001
2024-09-20 13:50:14.543,430.2928687921293,12
2024-09-20 13:50:14.679,-430.26064475607234,998
2024-09-20 13:50:14.715,430.2586848415999,13
2024-09-20 13:50:14.746,430.27747763814335,95
2024-09-20 13:50:14.840,430.2293787060176,13
2024-09-20 13:50:14.840,430.182406734766,101
2024-09-20 13:50:14.878,-430.2115225661357,9
2024-09-20 13:50:14.922,430.2427081734771,101
2024-09-20 13:50:15.024,430.18673988870336,1001
2024-09-20 13:50:15.027,430.18097493160906,100
2024-09-20 13:50:15.037,430.18803212067206,5
2024-09-20 13:50:15.180,430.22997296952303,13
2024-09-20 13:50:15.185,430.2317893820007,1004
2024-09-20 13:50:15.319,430.17629525140205,104
2024-09-20 13:50:15.333,430.18626994965854,995
2024-09-20 13:50:15.362,430.2217553985837,105
2024-09-20 13:50:15.413,430.19602914112295,13
2024-09-20 13:50:15.455,430.20579603114567,5
2024-09-20 13:50:15.495,430.21669424505154,1005
2024-09-20 13:50:15.501,430.18576513154113,9
2024-09-20 13:50:15.570,430.219827934647,1000
2024-09-20 13:50:15.648,430.2442717179273,999
2024-09-20 13:50:15.678,430.1828789780298,103
2024-09-20 13:50:15.722,430.1828528135662,8
2024-09-20 13:50:15.798,430.2157145697889,103
2024-09-20 13:50:15.844,430.1952681452576,98
2024-09-20 13:50:15.879,430.2165183592547,995
2024-09-20 13:50:15.881,430.2442040401514,97
2024-09-20 13:50:15.946,430.20706937584487,96
2024-09-20 13:50:15.947,430.2140567363062,999
2024-09-20 13:50:15.978,430.2220687109529,999
2024-09-20 13:50:16.857,430.28970832071536,1000
2024-09-20 13:50:16.891,430.2457069549496,997
2024-09-20 13:50:16.987,430.2692426319185,14
2024-09-20 13:50:18.957,430.2921241721343,13
2024-09-20 13:50:19.073,430.3214595827821,9
2024-09-20 13:50:19.121,430.319564472377,95
2024-09-20 13:50:19.138,430.3431778509948,105
2024-09-20 13:50:19.140,430.34333542361856,6
2024-09-20 13:50:19.187,430.3395108527144,996
2024-09-20 13:50:19.190,430.33029313735045,1001
2024-09-20 13:50:19.320,430.3196270978174,996
2024-09-20 13:50:19.320,430.3449894031696,97
2024-09-20 13:50:19.377,430.32180698753785,1002
2024-09-20 13:50:19.408,430.3243582609865,14
2024-09-20 13:50:19.411,430.3192223342333,12
2024-09-20 13:50:19.478,430.302242601972,1004
2024-09-20 13:50:19.557,430.3284288834648,13
2024-09-20 13:50:19.584,430.3112294806687,12
2024-09-20 13:50:19.622,430.3195580484997,1004
2024-09-20 13:50:19.627,430.3052970019209,5
2024-09-20 13:50:19.640,430.3341977513302,1005
2024-09-20 13:50:19.712,430.309426237583,6
2024-09-20 13:50:19.814,430.3225424038474,999
2024-09-20 13:50:19.923,430.32500485724034,998
2024-09-20 13:50:19.926,430.333383534738,95
2024-09-20 13:50:19.962,430.3110820131267,998
2024-09-20 13:50:19.966,43.03440004010916,13
2024-09-20 13:50:19.997,430.3169791328139,105
2024-09-20 13:50:20.020,430.3411129914086,5
2024-09-20 13:50:20.029,430.3531890416834,99
2024-09-20 13:50:20.150,430.40897363239793,11
2024-09-20 13:50:20.305,430.3811519412917,1004
2024-09-20 13:50:20.305,430.3990096598701,102
2024-09-20 13:50:20.411,430.4001170073011,1000
2024-09-20 13:50:20.415,430.3974563872276,8
2024-09-20 13:50:20.458,430.39308386869794,1003
2024-09-20 13:50:20.570,430.3430224995832,1000
2024-09-20 13:50:20.597,430.355333092776,105
2024-09-20 13:50:20.607,430.4009836980785,1001
2024-09-20 13:50:20.630,430.3725356953525,997
2024-09-20 13:50:20.692,430.4186654291346,105
2024-09-20 13:50:20.734,430.3399168043336,95
2024-09-20 13:50:20.772,430.32586746245465,1000
2024-09-20 13:50:20.948,430.3522215853788,7
2024-09-20 13:50:21.009,430.3804523348229,997
2024-09-20 13:50:21.080,430.3789345575365,1001
2024-09-20 13:50:21.128,430.4156579091937,9
2024-09-20 13:50:21.209,430.3795789277439,103
2024-09-20 13:50:21.290,430.40696413294177,101
2024-09-20 13:50:21.496,430.4091864675934,97
2024-09-20 13:50:21.619,430.4198007567435,97
2024-09-20 13:50:21.764,430.4068750087272,105
2024-09-20 13:50:21.878,430.41579801566576,13
2024-09-20 13:50:21.892,430.402509851054,998
2024-09-20 13:50:21.962,430.39548822925474,1001
2024-09-20 13:50:22.043,430.4452854903438,9
2024-09-20 13:50:22.745,430.4631651823986,104
2024-09-20 13:50:22.788,430.4162592975728,7
2024-09-20 13:50:22.800,430.4259557365455,11
2024-09-20 13:50:22.803,430.4324159451053,95
2024-09-20 13:50:22.913,430.4436367797452,102
2024-09-20 13:50:22.931,430.4378767458101,103
2024-09-20 13:50:22.939,430.4464733731348,98
2024-09-20 13:50:23.089,430.4326579244106,998
2024-09-20 13:50:23.681,430.4132833863603,998
2024-09-20 13:50:23.724,430.42816737418696,14
2024-09-20 13:50:23.728,430.4308339357544,103
2024-09-20 13:50:24.023,430.44418433914814,1000
2024-09-20 13:50:24.164,430.4350327220166,102
2024-09-20 13:50:24.325,430.45503395146346,10
2024-09-20 13:50:24.329,430.4962250435644,98
2024-09-20 13:50:24.537,430.4867678430456,103
2024-09-20 13:50:24.584,430.4409223525928,97
2024-09-20 13:50:24.641,430.45261111339846,98
2024-09-20 13:50:24.647,430.4927453663465,102
2024-09-20 13:50:24.677,430.5039924293515,100
2024-09-20 13:50:24.772,430.5067811697573,102
2024-09-20 13:50:24.778,430.48614404261457,1001
2024-09-20 13:50:24.833,430.4988866846194,1003
2024-09-20 13:50:24.839,430.44351624320734,97
2024-09-20 13:50:24.930,430.4811021191158,14
2024-09-20 13:50:24.939,430.50169628990375,6
2024-09-20 13:50:25.032,430.4769291962506,96
2024-09-20 13:50:25.564,430.46525796480176,995
2024-09-20 13:50:25.594,430.49036403499616,12
2024-09-20 13:50:26.023,430.4643234384242,12
2024-09-20 13:50:26.032,430.42739730777424,13
2024-09-20 13:50:26.041,430.4821103624552,997
2024-09-20 13:50:26.173,430.4619995193081,1004
2024-09-20 13:50:26.177,430.4588504429134,1004
2024-09-20 13:50:26.247,430.4824404364401,6
2024-09-20 13:50:26.278,430.4757443462198,1002
2024-09-20 13:50:26.350,430.4888072066023,9
2024-09-20 13:50:26.396,430.5003685968477,14
2024-09-20 13:50:26.424,430.4432600114588,101
2024-09-20 13:50:26.478,430.4896636155906,97
2024-09-20 13:50:26.530,-430.47519479308784,98
2024-09-20 13:50:26.573,430.4522349852157,101
2024-09-20 13:50:26.594,430.5007294273437,998
2024-09-20 13:50:26.791,430.5014878009082,996
2024-09-20 13:50:26.794,430.4791893329734,96
2024-09-20 13:50:26.805,430.46507716487486,999
2024-09-20 13:50:26.869,430.4830257687816,999
2024-09-20 13:50:26.982,430.4889685084114,6
2024-09-20 13:50:27.306,430.4605064247834,995
2024-09-20 13:50:27.741,430.48554814851866,7
2024-09-20 13:50:28.044,430.4341720544683,995
2024-09-20 13:50:28.062,430.454266330427,102
2024-09-20 13:50:28.184,430.44084639622577,1000
2024-09-20 13:50:28.318,430.44199207187694,995
2024-09-20 13:50:28.472,430.4493517344357,7
2024-09-20 13:50:28.478,430.44948337026176,12
2024-09-20 13:50:28.484,430.4496756120445,104
2024-09-20 13:50:28.544,430.4330384420147,104
2024-09-20 13:50:28.557,,996
2024-09-20 13:50:28.557,430.4073036622564,1001
2024-09-20 13:50:28.602,430.4506815842388,6
2024-09-20 13:50:28.633,430.44325996293554,102
2024-09-20 13:50:28.671,430.4253448056751,13
2024-09-20 13:50:28.686,430.43836671185096,10
2024-09-20 13:50:28.762,430.4592769604043,99
2024-09-20 13:50:28.827,430.4306883270632,103
2024-09-20 13:50:28.841,430.4377608265649,15
2024-09-20 13:50:29.186,430.4498094922067,99
2024-09-20 13:50:29.272,430.4620522728173,6
2024-09-20 13:50:29.488,430.4701814837901,98
2024-09-20 13:50:29.533,430.47098337109645,1004
2024-09-20 13:50:29.703,430.45132756303207,104
2024-09-20 13:50:29.839,430.44624258709166,9
2024-09-20 13:50:29.849,430.43821593785816,1002
2024-09-20 13:50:30.013,430.457489939904,1004
2024-09-20 13:50:30.067,430.51546970634166,997
2024-09-20 13:50:30.310,430.5013709142817,7
2024-09-20 13:50:30.324,430.5114034825762,998
2024-09-20 13:50:30.346,430.5098683810818,10
2024-09-20 13:50:30.414,430.4766064453453,1001
2024-09-20 13:50:30.417,430.4979899853359,7
2024-09-20 13:50:30.445,430.4700396546716,8
2024-09-20 13:50:30.486,430.5018339884722,101
2024-09-20 13:50:30.491,430.47341827671846,15
2024-09-20 13:50:30.500,430.4637822520047,1002
2024-09-20 13:50:30.559,430.50431568879446,5
2024-09-20 13:50:30.567,430.4893866489625,1005
2024-09-20 13:50:30.679,430.4765941280147,102
2024-09-20 13:50:30.690,430.46944513187935,98
2024-09-20 13:50:30.776,430.49684296152384,99
2024-09-20 13:50:30.842,430.4948204104649,8
2024-09-20 13:50:30.865,430.4742644515256,5
2024-09-20 13:50:30.867,430.5178724031315,1000
2024-09-20 13:50:30.892,430.45882895836405,6
2024-09-20 13:50:30.936,430.49738717083926,10
2024-09-20 13:50:31.012,430.5226030798586,997
2024-09-20 13:50:31.020,430.5359049333902,1002
2024-09-20 13:50:31.072,430.495909148888,997
2024-09-20 13:50:31.082,430.5226156033425,999
2024-09-20 13:50:31.158,430.5112164243873,101
2024-09-20 13:50:31.179,430.50966266595714,96
2024-09-20 13:50:31.275,430.5145147961498,15
2024-09-20 13:50:31.319,430.520326348809,1002
2024-09-20 13:50:31.356,430.525887668094,96
2024-09-20 13:50:31.391,430.5094254212184,998
2024-09-20 13:50:31.412,430.5333714197382,98
2024-09-20 13:50:31.443,430.5077793796672,998
2024-09-20 13:50:31.534,430.4952849139249,103
2024-09-20 13:50:31.537,430.4790086777222,8
2024-09-20 13:50:31.572,-430.5238752514768,102
2024-09-20 13:50:31.689,430.4813679816581,100
2024-09-20 13:50:31.698,430.4947004558973,95
2024-09-20 13:50:31.718,430.4807109335296,10
2024-09-20 13:50:31.774,430.5191730830656,9
2024-09-20 13:50:31.802,430.4766818127863,11
2024-09-20 13:50:31.833,-430.4991059388544,1001
2024-09-20 13:50:31.881,430.4999575526056,8
2024-09-20 13:50:31.895,430.4816136084503,996
2024-09-20 13:50:31.921,430.5122304028291,1002
2024-09-20 13:50:32.731,430.5006091976775,997
2024-09-20 13:50:33.008,430.5114615361725,997
2024-09-20 13:50:33.098,430.5275511417034,102
2024-09-20 13:50:33.173,430.5260677655175,9
2024-09-20 13:50:33.257,430.5074232414813,1005
2024-09-20 13:50:33.258,430.5175350163229,12
2024-09-20 13:50:33.398,430.49657297161446,102
2024-09-20 13:50:33.554,430.51928638057416,15
2024-09-20 13:50:33.605,430.4999870203518,100
2024-09-20 13:50:33.666,430.4897106271587,102
2024-09-20 13:50:33.867,430.490767782581,995
2024-09-20 13:50:33.920,430.49608984236806,996
2024-09-20 13:50:35.055,430.5209820699965,997
2024-09-20 13:50:35.066,430.5385433437726,104
2024-09-20 13:50:35.111,430.5781311479566,1005
2024-09-20 13:50:35.222,430.5407672657376,105
2024-09-20 13:50:35.259,430.5350744298794,10
2024-09-20 13:50:35.344,430.5558330014643,95
2024-09-20 13:50:35.345,430.5411293290877,12
2024-09-20 13:50:35.456,430.5615865903465,6
2024-09-20 13:50:35.495,430.53545015009433,1005
2024-09-20 13:50:35.532,430.5438704725397,1003
2024-09-20 13:50:35.552,430.5249855873104,98
2024-09-20 13:50:35.554,430.5494975627592,96
2024-09-20 13:50:35.583,430.5302269977139,14
2024-09-20 13:50:35.624,430.5375364720164,999
2024-09-20 13:50:35.727,430.5324126643925,101
2024-09-20 13:50:35.740,430.5559866449129,5
2024-09-20 13:50:35.741,430.521304078652,101
2024-09-20 13:50:35.819,430.5503016539468,1005
2024-09-20 13:50:35.837,430.5188889330232,102
2024-09-20 13:50:35.877,430.5184280798515,12
2024-09-20 13:50:35.887,430.56456814059067,1001
2024-09-20 13:50:35.913,430.5425808367168,999
2024-09-20 13:50:36.055,430.4862136949818,102
2024-09-20 13:50:36.155,430.5099688642886,1000
2024-09-20 13:50:36.174,-430.4872962956353,12
2024-09-20 13:50:36.244,430.5113150203112,1005
2024-09-20 13:50:36.255,430.4787193014101,102
2024-09-20 13:50:36.306,430.525989683654,1005
2024-09-20 13:50:36.316,430.4861305872679,12
2024-09-20 13:50:36.319,430.5116172767448,101
2024-09-20 13:50:36.327,430.4915712561732,1001
2024-09-20 13:50:36.356,430.4785809850226,14
2024-09-20 13:50:36.363,430.50115619409314,999
2024-09-20 13:50:36.380,430.506690072896,12
2024-09-20 13:50:36.383,430.50650979460704,97
2024-09-20 13:50:36.384,430.4989152174261,102
2024-09-20 13:50:36.452,430.50100577526456,8
2024-09-20 13:50:36.497,430.5134045248406,11
2024-09-20 13:50:36.584,430.466650097186,14
2024-09-20 13:50:36.586,430.48431341358656,97
2024-09-20 13:50:36.636,430.4960283062733,6
2024-09-20 13:50:36.759,430.4822321797943,95
2024-09-20 13:50:36.893,430.4875261924233,1005
2024-09-20 13:50:36.949,430.4875911145438,1001
2024-09-20 13:50:37.064,430.4977845005896,998
2024-09-20 13:50:37.064,430.51670431606726,1004
2024-09-20 13:50:37.112,430.5143479615557,103
2024-09-20 13:50:37.191,430.5082813909879,104
2024-09-20 13:50:37.197,430.5161581115282,100
2024-09-20 13:50:37.276,430.526360762924,15
2024-09-20 13:50:37.276,430.509685517452,999
2024-09-20 13:50:37.289,430.5178204812768,7
2024-09-20 13:50:37.405,430.5234518833085,104
2024-09-20 13:50:37.405,430.5207295106633,1003
2024-09-20 13:50:37.470,430.5253583393017,999
2024-09-20 13:50:37.501,430.5046137285437,998
2024-09-20 13:50:37.516,430.4995615570694,98
2024-09-20 13:50:37.611,430.51865057966506,5
2024-09-20 13:50:37.612,430.5065763373861,1002
2024-09-20 13:50:37.614,430.5038420673529,8
2024-09-20 13:50:37.753,430.52145187010166,998
2024-09-20 13:50:37.819,430.50106626569857,11
2024-09-20 13:50:37.914,430.51111685866977,105
2024-09-20 13:50:37.951,430.5203972532879,10
2024-09-20 13:50:38.158,430.5135785214915,96
2024-09-20 13:50:38.162,430.503858402134,1004
2024-09-20 13:50:38.199,430.4814212278091,98
2024-09-20 13:50:38.252,430.52826243491,9
2024-09-20 13:50:38.275,430.5186837320301,13
2024-09-20 13:50:38.282,430.4914383082919,96
2024-09-20 13:50:38.303,430.4688526846167,10
2024-09-20 13:50:38.314,430.51159258535466,995
2024-09-20 13:50:38.338,430.50171658356055,8
2024-09-20 13:50:38.534,430.4872123798442,1002
2024-09-20 13:50:38.651,430.4735427809015,8
2024-09-20 13:50:38.702,430.5208519624431,1001
2024-09-20 13:50:38.785,430.515067488869,1002
2024-09-20 13:50:38.809,430.50185856411485,11
2024-09-20 13:50:38.814,430.5066000959927,104
2024-09-20 13:50:38.873,430.4980014520887,12
2024-09-20 13:50:38.978,430.5124267913735,15
2024-09-20 13:50:39.077,430.509745193928,100
2024-09-20 13:50:39.282,430.5286835774497,7
2024-09-20 13:50:39.355,430.4913308864323,996
2024-09-20 13:50:39.593,430.5020623917295,1000
2024-09-20 13:50:39.603,430.5317121140813,13
2024-09-20 13:50:39.717,430.5156357509623,1005
2024-09-20 13:50:39.742,430.5111074093432,11
2024-09-20 13:50:39.971,430.4993616519668,998
2024-09-20 13:50:40.049,430.5086724709991,98
2024-09-20 13:50:40.068,430.4768581238176,997
2024-09-20 13:50:40.087,430.4760352962315,997
2024-09-20 13:50:40.093,430.49599102628855,1005
2024-09-20 13:50:40.340,430.4937642849809,13
2024-09-20 13:50:40.349,430.5099566069489,6
2024-09-20 13:50:40.438,430.4904527404136,8
2024-09-20 13:50:40.467,430.4888403310404,100
2024-09-20 13:50:40.521,430.5267789260299,98
2024-09-20 13:50:40.559,430.4994379860841,10
2024-09-20 13:50:40.560,430.48788335292255,1005
2024-09-20 13:50:40.662,430.4988162997727,1003
2024-09-20 13:50:40.663,430.521373167326,11
2024-09-20 13:50:40.664,430.5192008558601,97
2024-09-20 13:50:40.754,430.5104918568916,995
2024-09-20 13:50:40.790,430.5102344763929,100
2024-09-20 13:50:40.825,430.4907502994512,11
2024-09-20 13:50:40.848,430.5148984210102,95
