Timestamp,Price,Size
2024-09-17 09:37:00.032,417.3275746394832,6
2024-09-17 09:37:00.040,417.3241330600457,8
2024-09-17 09:37:00.152,417.3212096271568,13
2024-09-17 09:37:00.170,417.3234282698806,1004
2024-09-17 09:37:00.341,417.33645126191647,12
2024-09-17 09:37:00.442,417.3235593995345,100
2024-09-17 09:37:00.490,417.3485917965347,5
2024-09-17 09:37:00.584,417.3107471810658,104
2024-09-17 09:37:00.640,417.3462549815045,1004
2024-09-17 09:37:00.823,417.32281779051664,7
2024-09-17 09:37:00.843,417.376454981942,104
2024-09-17 09:37:00.919,417.3226060400477,1005
2024-09-17 09:37:00.928,417.3680540694771,95
2024-09-17 09:37:01.365,417.38519249693854,1003
2024-09-17 09:37:01.783,417.3878030062932,95
2024-09-17 09:37:02.148,417.4042907426914,1000
2024-09-17 09:37:02.221,417.4049722799494,14
2024-09-17 09:37:02.312,417.4038366737904,1002
2024-09-17 09:37:02.419,417.4022630622303,97
2024-09-17 09:37:02.509,417.406480875606,1001
2024-09-17 09:37:02.518,417.4307721440382,8
2024-09-17 09:37:02.524,417.41736742590535,97
2024-09-17 09:37:02.530,417.3874936105104,5
2024-09-17 09:37:02.537,417.3868224825884,95
2024-09-17 09:37:02.538,417.42991008123744,1002
2024-09-17 09:37:02.614,417.3787315997458,101
2024-09-17 09:37:02.617,417.43366768609366,97
2024-09-17 09:37:02.677,417.416401813919,5
2024-09-17 09:37:02.764,417.404091718894,7
2024-09-17 09:37:02.769,417.3772693578376,99
2024-09-17 09:37:02.936,417.3906022428247,97
2024-09-17 09:37:03.171,417.3579756350604,95
2024-09-17 09:37:03.284,417.3668590519416,7
2024-09-17 09:37:03.403,417.3666097442701,100
2024-09-17 09:37:03.425,417.36328381650833,13
2024-09-17 09:37:03.547,417.38655886666646,101
2024-09-17 09:37:03.596,417.35432821081366,12
2024-09-17 09:37:03.737,417.3781904230646,13
2024-09-17 09:37:03.892,417.3754059233296,98
2024-09-17 09:37:03.899,417.37015097970686,97
2024-09-17 09:37:03.946,417.3776275627887,105
2024-09-17 09:37:04.061,417.3516255817281,1004
2024-09-17 09:37:04.140,417.3405288859088,15
2024-09-17 09:37:04.232,417.3258601021667,95
2024-09-17 09:37:04.360,417.3523412191197,11
2024-09-17 09:37:04.469,417.3434871511797,9
2024-09-17 09:37:04.494,417.3164794594177,1000
2024-09-17 09:37:04.839,417.3292578253388,95
2024-09-17 09:37:04.978,417.3589218297921,103
2024-09-17 09:37:05.048,417.3685220098242,100
2024-09-17 09:37:05.057,417.3403669239869,99
2024-09-17 09:37:05.128,417.3808799388233,8
2024-09-17 09:37:05.244,417.3629316356712,10
2024-09-17 09:37:05.255,417.37657155602994,105
2024-09-17 09:37:05.278,417.3223139637018,14
2024-09-17 09:37:05.401,417.3424158533222,12
2024-09-17 09:37:05.432,417.26563061081816,104
2024-09-17 09:37:05.451,417.3422706818549,6
2024-09-17 09:37:05.456,417.315683369911,99
2024-09-17 09:37:05.500,417.3443122948956,1001
2024-09-17 09:37:05.516,417.3674729372289,6
