Timestamp,Price,Size
2024-09-16 13:07:19.691,415.914078537458,96
2024-09-16 13:07:19.716,415.9143127016687,1000
2024-09-16 13:07:19.745,415.9289626616157,100
2024-09-16 13:07:19.747,415.8754705561733,1003
2024-09-16 13:07:19.815,415.9443550437242,103
2024-09-16 13:07:19.866,415.9013604150679,102
2024-09-16 13:07:19.936,415.88548451321975,95
2024-09-16 13:07:19.949,415.86281784464506,10
2024-09-16 13:07:19.964,415.9084533707057,1000
2024-09-16 13:07:20.014,41.58802013934901,1001
2024-09-16 13:07:20.072,415.9161993029418,1004
2024-09-16 13:07:20.211,415.9128796720249,102
2024-09-16 13:07:20.234,415.90369911850297,996
2024-09-16 13:07:20.244,415.898493773012,1002
2024-09-16 13:07:20.444,415.9053062304936,100
2024-09-16 13:07:20.456,415.860156713539,102
2024-09-16 13:07:20.516,415.8559216499691,95
2024-09-16 13:07:20.565,415.91005331104816,5
2024-09-16 13:07:20.580,415.9070750412789,95
2024-09-16 13:07:20.610,415.8621513466695,104
2024-09-16 13:07:20.611,415.9060235982916,100
2024-09-16 13:07:20.613,415.9033742024784,100
2024-09-16 13:07:21.003,415.8925336234521,9
2024-09-16 13:07:21.005,415.89253126065046,10
2024-09-16 13:07:21.019,415.8835116534276,1001
2024-09-16 13:07:21.043,415.87311231303335,99
2024-09-16 13:07:21.103,415.8588620289738,11
2024-09-16 13:07:21.151,415.90036250387095,999
2024-09-16 13:07:21.306,415.8603127215033,998
2024-09-16 13:07:21.313,415.91132778006937,996
2024-09-16 13:07:21.313,415.89318165221954,1001
2024-09-16 13:07:21.384,415.8835427257928,5
2024-09-16 13:07:21.466,415.9025880343096,8
2024-09-16 13:07:21.577,415.8584479390405,1003
2024-09-16 13:07:21.630,415.8684558556387,98
2024-09-16 13:07:21.632,415.9104534796271,8
2024-09-16 13:07:21.775,415.8705950617143,1003
2024-09-16 13:07:21.833,415.8398685111917,11
2024-09-16 13:07:21.839,-415.8474518653481,104
2024-09-16 13:07:21.850,415.9036828412778,12
2024-09-16 13:07:21.883,415.83402090809625,98
2024-09-16 13:07:22.004,415.8665768165757,1000
2024-09-16 13:07:22.004,415.8718542194943,998
2024-09-16 13:07:22.035,415.8405280511278,12
2024-09-16 13:07:22.059,415.8604185637168,96
2024-09-16 13:07:22.075,415.8534382324238,1001
2024-09-16 13:07:22.085,415.82962546466393,99
2024-09-16 13:07:22.124,415.8615038398055,9
2024-09-16 13:07:22.125,415.8994585194579,1004
2024-09-16 13:07:22.346,415.8576158910581,1002
2024-09-16 13:07:22.374,415.8997476903957,14
2024-09-16 13:07:22.381,415.8905018668244,98
2024-09-16 13:07:22.423,415.86373160091847,998
2024-09-16 13:07:22.443,415.8519742632958,11
2024-09-16 13:07:22.538,415.84724958610445,102
2024-09-16 13:07:22.550,415.8376658550798,998
2024-09-16 13:07:22.575,415.8538748019444,11
2024-09-16 13:07:22.620,415.8668061029232,1004
2024-09-16 13:07:22.695,415.84860061249015,1005
2024-09-16 13:07:22.723,415.8611853670575,998
2024-09-16 13:07:22.739,415.8823804663302,11
2024-09-16 13:07:22.792,415.8858208748203,95
2024-09-16 13:07:22.845,415.83211490454806,1001
2024-09-16 13:07:22.845,415.8480959823533,996
2024-09-16 13:07:22.893,,1000
2024-09-16 13:07:22.897,415.89506163617233,1002
2024-09-16 13:07:22.910,415.8450272472461,997
2024-09-16 13:07:22.922,415.9055184249104,12
2024-09-16 13:07:23.079,415.86684850456686,998
2024-09-16 13:07:23.129,415.8509577210568,11
2024-09-16 13:07:23.137,415.8616390815784,95
2024-09-16 13:07:23.249,415.85422309739886,97
2024-09-16 13:07:23.287,415.8827829644754,1004
2024-09-16 13:07:23.345,415.8726702816978,7
2024-09-16 13:07:23.349,415.85881255091147,104
2024-09-16 13:07:23.366,415.8598484874459,5
2024-09-16 13:07:23.458,415.83442217212576,98
2024-09-16 13:07:23.493,415.8595466550816,104
2024-09-16 13:07:23.493,415.844880969146,1003
2024-09-16 13:07:23.598,415.84816987898097,998
2024-09-16 13:07:23.787,415.880443369932,997
2024-09-16 13:07:23.951,415.8849011581617,1004
2024-09-16 13:07:23.957,415.8619565347691,6
2024-09-16 13:07:23.967,415.88692945744725,102
2024-09-16 13:07:23.994,415.8677730815506,995
2024-09-16 13:07:24.118,415.8377663930869,13
2024-09-16 13:07:24.191,-415.8099815655671,6
2024-09-16 13:07:24.238,,99
2024-09-16 13:07:24.419,415.8464458884706,5
2024-09-16 13:07:24.575,415.82017957454406,105
2024-09-16 13:07:24.853,415.82237172343815,15
2024-09-16 13:07:24.855,415.8395505873696,999
2024-09-16 13:07:24.915,415.8455772663005,1005
2024-09-16 13:07:24.978,415.8217405718081,6
2024-09-16 13:07:25.089,415.8113523010749,95
2024-09-16 13:07:25.100,415.8964260805273,10
2024-09-16 13:07:25.101,415.8781253575829,7
2024-09-16 13:07:25.171,415.8938191472566,13
2024-09-16 13:07:25.173,415.90930170299407,12
2024-09-16 13:07:25.233,415.9090068424667,999
2024-09-16 13:07:25.234,415.81619657756414,15
2024-09-16 13:07:25.290,415.8924580155978,103
2024-09-16 13:07:25.314,415.8605223693471,8
2024-09-16 13:07:25.373,415.84694530565247,998
2024-09-16 13:07:25.404,415.827236621688,15
2024-09-16 13:07:25.500,415.8232445801291,95
2024-09-16 13:07:25.530,415.82062426012754,95
2024-09-16 13:07:25.572,415.8279457385132,104
2024-09-16 13:07:25.593,415.8491586797877,105
2024-09-16 13:07:25.648,415.8700050899239,99
2024-09-16 13:07:25.648,415.83016516059473,95
2024-09-16 13:07:25.678,415.8843001407834,996
2024-09-16 13:07:25.684,415.84363271459983,102
2024-09-16 13:07:25.698,415.9062097108359,100
2024-09-16 13:07:25.743,415.8366379195117,96
2024-09-16 13:07:25.779,415.85412893670895,1001
2024-09-16 13:07:25.907,415.8981381810627,99
2024-09-16 13:07:25.940,415.8631307709409,1005
2024-09-16 13:07:26.039,415.8912693176727,998
2024-09-16 13:07:26.336,415.8775500215037,13
2024-09-16 13:07:26.339,415.86783836344034,15
2024-09-16 13:07:26.385,415.8841820858668,11
2024-09-16 13:07:26.448,415.8996311871597,105
2024-09-16 13:07:26.620,41.58725139793155,96
2024-09-16 13:07:26.707,415.87369817434086,999
2024-09-16 13:07:26.761,415.8802824405116,1002
2024-09-16 13:07:26.916,415.8865406435582,998
2024-09-16 13:07:27.033,415.8796800698511,1003
2024-09-16 13:07:27.065,415.88075930033057,1000
2024-09-16 13:07:27.155,415.8940415026504,995
2024-09-16 13:07:27.171,415.88816110399375,10
2024-09-16 13:07:27.201,415.8661709992554,1003
2024-09-16 13:07:27.219,415.89866955409167,96
2024-09-16 13:07:27.258,415.8725628653229,8
2024-09-16 13:07:27.335,415.8670543463273,14
2024-09-16 13:07:27.341,415.8865618621197,1005
2024-09-16 13:07:27.346,415.89507365094704,6
2024-09-16 13:07:27.364,415.874053080748,103
2024-09-16 13:07:27.365,415.8876928429932,100
2024-09-16 13:07:27.419,415.9012712004659,11
2024-09-16 13:07:27.436,415.8829137757761,1005
2024-09-16 13:07:27.601,415.890106002505,1002
2024-09-16 13:07:27.746,415.90708721518513,999
2024-09-16 13:07:27.759,415.9073358446745,11
2024-09-16 13:07:27.813,415.911675189879,97
2024-09-16 13:07:27.842,415.86663466059207,999
2024-09-16 13:07:27.908,415.86752300137766,998
2024-09-16 13:07:27.928,415.8836670966918,996
2024-09-16 13:07:27.934,415.9188463627272,12
2024-09-16 13:07:27.949,415.9194853484019,996
2024-09-16 13:07:28.077,415.9017925404141,13
2024-09-16 13:07:28.081,415.9362389216032,1001
2024-09-16 13:07:28.102,415.90344199963874,11
2024-09-16 13:07:28.202,415.88988604660057,13
2024-09-16 13:07:28.209,415.8939497520345,105
2024-09-16 13:07:28.402,415.88206022573246,1002
2024-09-16 13:07:28.405,415.9064060630586,96
2024-09-16 13:07:28.414,415.9045105735573,10
2024-09-16 13:07:28.433,415.8942370042848,14
2024-09-16 13:07:28.458,415.9066272075471,6
2024-09-16 13:07:28.532,415.88944253026153,1005
2024-09-16 13:07:28.580,415.918556153254,97
2024-09-16 13:07:28.593,415.9000000100982,1000
2024-09-16 13:07:28.625,415.9090416974026,7
2024-09-16 13:07:28.633,415.89269352150575,96
2024-09-16 13:07:28.671,415.8894027875247,102
2024-09-16 13:07:28.718,415.92194711753285,12
2024-09-16 13:07:28.753,415.88666635771534,998
2024-09-16 13:07:28.765,415.88794242246,996
2024-09-16 13:07:28.775,415.8915616567159,1001
2024-09-16 13:07:28.802,415.9396074563224,14
2024-09-16 13:07:28.959,415.90346918991,11
2024-09-16 13:07:28.966,415.9032504674455,104
2024-09-16 13:07:29.275,415.9033975623266,1000
2024-09-16 13:07:29.322,415.90895696129655,103
2024-09-16 13:07:29.805,415.9077646877076,1000
2024-09-16 13:07:30.036,415.91433445032993,7
2024-09-16 13:07:30.164,415.91531237311847,997
2024-09-16 13:07:30.522,415.9113399416253,102
2024-09-16 13:07:30.937,415.9033636797873,1004
2024-09-16 13:07:31.483,415.9392436912677,995
2024-09-16 13:07:31.716,415.9428973181666,100
2024-09-16 13:07:31.807,415.92805312417465,96
2024-09-16 13:07:32.211,415.9631503579492,1003
2024-09-16 13:07:32.231,416.00979494831154,1000
2024-09-16 13:07:32.260,416.0167757686105,7
2024-09-16 13:07:32.345,416.00998686764666,9
2024-09-16 13:07:32.496,416.02080322806165,8
2024-09-16 13:07:32.613,416.0102870557949,102
2024-09-16 13:07:32.650,415.9683364605489,1004
2024-09-16 13:07:32.677,415.9902000139209,1001
2024-09-16 13:07:32.805,415.9626833040547,97
2024-09-16 13:07:32.809,416.011211382602,1002
2024-09-16 13:07:32.892,415.9487627425342,105
2024-09-16 13:07:32.907,415.996800634404,6
2024-09-16 13:07:33.053,415.9658387353094,6
2024-09-16 13:07:33.076,415.96302756223696,14
2024-09-16 13:07:33.167,415.9645476116698,8
2024-09-16 13:07:33.219,416.0070305414201,12
2024-09-16 13:07:33.233,416.0234797265354,99
2024-09-16 13:07:33.259,416.0126223241074,11
2024-09-16 13:07:33.265,415.9872553938922,996
2024-09-16 13:07:33.339,415.9706569740389,1002
2024-09-16 13:07:33.345,415.9765825479819,104
2024-09-16 13:07:33.428,-415.97937344359286,5
2024-09-16 13:07:33.439,415.99058213123874,6
2024-09-16 13:07:33.458,416.0044313556704,996
2024-09-16 13:07:33.502,415.9728265834125,1004
2024-09-16 13:07:33.528,415.9769220501128,99
2024-09-16 13:07:33.568,415.9719239551133,98
2024-09-16 13:07:33.629,415.9737694982737,1001
2024-09-16 13:07:33.643,415.9936186419378,103
2024-09-16 13:07:33.668,416.0132965760919,1004
2024-09-16 13:07:33.725,415.9837034175035,998
2024-09-16 13:07:33.728,415.97395784252063,12
2024-09-16 13:07:33.841,415.98709892717966,5
2024-09-16 13:07:33.877,415.9557261662538,1003
2024-09-16 13:07:33.906,415.9971732557257,1002
2024-09-16 13:07:33.915,415.9569739782996,99
2024-09-16 13:07:34.013,415.9905983044273,97
2024-09-16 13:07:34.034,415.97262169594137,5
2024-09-16 13:07:34.054,415.9479344849007,1005
2024-09-16 13:07:34.246,415.96947043486745,999
2024-09-16 13:07:34.254,415.972242050711,97
2024-09-16 13:07:34.355,415.976574784865,1000
2024-09-16 13:07:34.370,415.9545843281302,15
2024-09-16 13:07:34.630,415.9623062314144,996
2024-09-16 13:07:34.853,415.9310190770808,1005
2024-09-16 13:07:34.894,415.94553498257113,998
2024-09-16 13:07:34.914,415.9429695252293,14
2024-09-16 13:07:34.929,415.9895510418928,7
2024-09-16 13:07:35.095,416.0170951632181,97
2024-09-16 13:07:35.162,415.9648623080817,97
2024-09-16 13:07:35.243,416.00164783068345,103
2024-09-16 13:07:35.279,416.01790593619785,8
2024-09-16 13:07:35.280,416.0111748020077,9
2024-09-16 13:07:35.296,415.9926892967243,1001
2024-09-16 13:07:35.319,416.0128699860262,13
2024-09-16 13:07:35.371,416.02447526260096,100
2024-09-16 13:07:35.434,416.01663984938097,102
2024-09-16 13:07:35.518,415.954213434152,8
2024-09-16 13:07:35.547,415.9663961616946,96
2024-09-16 13:07:35.579,416.0051227186773,9
2024-09-16 13:07:35.642,415.9773533237423,1002
2024-09-16 13:07:35.660,416.0083541739925,12
2024-09-16 13:07:35.663,416.0013158504119,1001
2024-09-16 13:07:35.793,415.99456156774295,97
2024-09-16 13:07:35.936,415.98703791812113,97
2024-09-16 13:07:36.018,416.00582404796455,97
2024-09-16 13:07:36.052,415.9721945719508,101
2024-09-16 13:07:36.092,416.03426172609954,1000
2024-09-16 13:07:36.133,416.05890803656894,102
2024-09-16 13:07:36.142,416.01625218528153,996
2024-09-16 13:07:36.161,416.0392494544226,7
2024-09-16 13:07:36.174,416.0081603402097,1005
2024-09-16 13:07:36.337,416.03423510531593,998
2024-09-16 13:07:36.447,416.0252979972566,96
2024-09-16 13:07:36.448,416.03528378089067,11
2024-09-16 13:07:36.548,416.0378710581013,1005
2024-09-16 13:07:36.564,415.9879312149829,98
2024-09-16 13:07:36.638,416.0401585320137,14
2024-09-16 13:07:36.669,416.0212594763698,95
2024-09-16 13:07:36.673,415.9970120856054,997
2024-09-16 13:07:36.736,416.0241142393905,104
2024-09-16 13:07:36.760,416.05653150621794,8
2024-09-16 13:07:36.763,416.0206558429352,999
2024-09-16 13:07:36.765,416.003665897736,95
2024-09-16 13:07:36.846,415.98027430570704,8
