Timestamp,Price,Size
2024-09-19 14:57:00.002,420.6065816163487,1003
2024-09-19 14:57:00.031,420.6455257606236,995
2024-09-19 14:57:00.050,420.6097184186396,995
2024-09-19 14:57:00.091,420.6023423401024,997
2024-09-19 14:57:00.163,420.60602794929537,95
2024-09-19 14:57:00.212,420.6174043509362,96
2024-09-19 14:57:00.241,420.6522566165647,14
2024-09-19 14:57:00.292,420.6576428715152,1000
2024-09-19 14:57:00.321,420.6299457950531,95
2024-09-19 14:57:00.352,420.6086258422174,97
2024-09-19 14:57:00.363,420.621080277016,1003
2024-09-19 14:57:00.383,420.6103819914248,14
2024-09-19 14:57:00.395,420.6425552465488,12
2024-09-19 14:57:00.451,420.6529243558593,105
2024-09-19 14:57:00.452,420.6248206019931,999
2024-09-19 14:57:00.487,420.62893443556266,9
2024-09-19 14:57:00.597,420.6147204811605,100
2024-09-19 14:57:00.607,420.64937928685583,7
2024-09-19 14:57:00.621,420.6548450706239,998
2024-09-19 14:57:00.772,420.6145370899742,997
2024-09-19 14:57:00.784,420.60397949312926,99
2024-09-19 14:57:00.837,420.6223415906998,9
2024-09-19 14:57:00.848,,1003
2024-09-19 14:57:00.984,420.61870607986936,14
2024-09-19 14:57:00.990,420.6331013884,99
2024-09-19 14:57:01.092,420.6465506613624,95
2024-09-19 14:57:01.110,420.5982891515591,97
2024-09-19 14:57:01.200,420.64156187767554,995
2024-09-19 14:57:01.216,420.6321251132895,12
2024-09-19 14:57:01.338,420.59283888473976,998
2024-09-19 14:57:01.361,420.6370932795832,13
2024-09-19 14:57:01.372,420.6385432217912,98
2024-09-19 14:57:01.527,420.63423850721966,104
2024-09-19 14:57:01.805,-420.6023751267758,11
2024-09-19 14:57:01.850,420.6480063830897,996
2024-09-19 14:57:02.051,420.5299020547373,1002
2024-09-19 14:57:02.064,420.5872360113013,98
2024-09-19 14:57:02.109,420.57661720071945,104
2024-09-19 14:57:02.159,,103
2024-09-19 14:57:02.203,420.59043498916753,997
2024-09-19 14:57:02.203,42.05741933533868,995
2024-09-19 14:57:02.238,420.5091773610296,1000
2024-09-19 14:57:02.315,420.58524172593854,7
2024-09-19 14:57:02.348,420.5586952081692,105
2024-09-19 14:57:02.359,420.540575326211,103
2024-09-19 14:57:02.394,420.5429448598721,7
2024-09-19 14:57:02.471,420.5622812721819,1005
2024-09-19 14:57:02.484,420.5719938103461,103
2024-09-19 14:57:02.519,420.5460033376446,96
2024-09-19 14:57:02.547,420.5579898153557,1001
2024-09-19 14:57:02.559,420.5576951436988,996
2024-09-19 14:57:02.566,420.53616774028734,101
2024-09-19 14:57:02.628,420.5747536328096,98
2024-09-19 14:57:02.715,420.5494523025771,102
2024-09-19 14:57:02.810,420.5187536945875,14
2024-09-19 14:57:02.811,420.5753867732443,14
2024-09-19 14:57:02.867,420.5406584898384,7
2024-09-19 14:57:02.914,420.5214510233304,103
2024-09-19 14:57:02.921,420.5552362224607,99
2024-09-19 14:57:02.978,420.5285622685133,6
2024-09-19 14:57:03.016,420.4824997311126,6
2024-09-19 14:57:03.040,420.48560525111606,99
2024-09-19 14:57:03.093,420.53063034115337,996
2024-09-19 14:57:03.293,420.5276655529196,995
2024-09-19 14:57:03.300,420.508203281355,12
2024-09-19 14:57:03.345,420.5427696634148,99
2024-09-19 14:57:03.621,420.5281651699256,97
2024-09-19 14:57:03.636,420.5308106277296,1000
2024-09-19 14:57:03.662,420.5216565638568,6
2024-09-19 14:57:03.784,420.5176307723838,100
2024-09-19 14:57:03.829,420.4963061397395,9
2024-09-19 14:57:03.898,420.5356523843119,8
2024-09-19 14:57:03.923,420.49957953919176,14
2024-09-19 14:57:03.945,420.4966211350786,103
2024-09-19 14:57:04.070,420.5641507973573,104
2024-09-19 14:57:04.165,420.5139025697251,97
2024-09-19 14:57:04.183,420.5653084500042,7
2024-09-19 14:57:04.202,420.54027011875365,1002
2024-09-19 14:57:04.257,420.5119349422054,103
2024-09-19 14:57:04.353,420.5728355911471,998
2024-09-19 14:57:04.362,42.05122979872686,13
2024-09-19 14:57:04.374,420.5693834680513,996
2024-09-19 14:57:04.556,420.5751126844408,101
2024-09-19 14:57:04.558,420.5069161426933,100
2024-09-19 14:57:04.645,,5
2024-09-19 14:57:04.719,420.5354940264159,12
2024-09-19 14:57:04.768,420.513393067398,996
2024-09-19 14:57:04.791,420.53164564795793,100
2024-09-19 14:57:04.795,420.5018858946029,1001
2024-09-19 14:57:04.820,420.56032709259927,998
2024-09-19 14:57:04.899,420.5126979957477,996
2024-09-19 14:57:04.991,420.5097633964877,105
2024-09-19 14:57:04.993,420.5461005282738,96
2024-09-19 14:57:04.997,420.578325925951,104
2024-09-19 14:57:04.998,420.5801821348588,95
2024-09-19 14:57:06.109,420.4735285458308,995
2024-09-19 14:57:06.126,-420.4777503181156,8
2024-09-19 14:57:06.275,420.4911956164305,105
2024-09-19 14:57:06.424,420.5290785882552,1003
2024-09-19 14:57:06.483,420.4924903887061,8
2024-09-19 14:57:06.588,420.5311222332813,15
2024-09-19 14:57:06.687,420.4703745400223,1004
2024-09-19 14:57:06.817,,998
2024-09-19 14:57:06.865,420.512660993798,1000
2024-09-19 14:57:06.899,420.4890846855386,6
2024-09-19 14:57:06.962,420.4853746661247,998
2024-09-19 14:57:07.012,420.51663463484863,102
2024-09-19 14:57:07.045,420.4803279147088,1002
2024-09-19 14:57:07.094,420.4737836330818,95
2024-09-19 14:57:07.131,420.5052980242413,13
