Timestamp,Price,Size
2024-09-17 15:29:04.183,408.9061797643194,103
2024-09-17 15:29:04.232,408.9222754639448,99
2024-09-17 15:29:04.258,408.9158101696325,1000
2024-09-17 15:29:04.371,408.91620856315575,998
2024-09-17 15:29:04.384,408.9195772142842,996
2024-09-17 15:29:04.435,408.9223241707379,1002
2024-09-17 15:29:04.608,408.9120276050263,104
2024-09-17 15:29:04.669,408.9059642832169,10
2024-09-17 15:29:04.723,408.9269456335029,6
2024-09-17 15:29:04.774,408.92168028965466,11
2024-09-17 15:29:04.993,408.9181997828437,997
2024-09-17 15:29:04.995,408.9183356473805,997
2024-09-17 15:29:06.059,408.9195173659549,14
2024-09-17 15:29:06.071,408.96153716384913,100
2024-09-17 15:29:06.103,408.9748953678806,7
2024-09-17 15:29:06.319,408.9655816441913,10
2024-09-17 15:29:06.336,408.96233257493583,10
2024-09-17 15:29:06.340,408.95124949316937,97
2024-09-17 15:29:06.346,408.947425621809,1003
2024-09-17 15:29:06.379,408.95958083488784,14
2024-09-17 15:29:06.404,408.9577303181527,12
2024-09-17 15:29:06.676,408.9555300452187,100
2024-09-17 15:29:06.756,408.968303450152,101
2024-09-17 15:29:06.777,408.96365845684,99
2024-09-17 15:29:06.795,408.97860766424446,997
2024-09-17 15:29:06.839,408.9619386898557,1004
2024-09-17 15:29:06.850,408.97128945337903,13
2024-09-17 15:29:06.989,408.97461446961137,97
2024-09-17 15:29:07.100,408.8883337788193,11
2024-09-17 15:29:07.113,408.9786773657681,104
2024-09-17 15:29:07.151,40.89924829735386,11
2024-09-17 15:29:07.214,408.90349244925216,995
2024-09-17 15:29:07.217,408.9346002854743,5
2024-09-17 15:29:07.245,408.9460893892797,10
2024-09-17 15:29:07.273,408.8977388827812,995
2024-09-17 15:29:07.276,408.9424274576341,1004
2024-09-17 15:29:07.364,408.9355697338749,97
2024-09-17 15:29:07.376,408.9306815399588,15
2024-09-17 15:29:07.409,408.89335946152994,6
2024-09-17 15:29:07.445,408.9555602614095,101
2024-09-17 15:29:07.457,408.9711410567705,10
2024-09-17 15:29:07.488,408.8900402956505,99
2024-09-17 15:29:07.529,408.9048836213245,10
2024-09-17 15:29:07.578,408.8900385017261,997
2024-09-17 15:29:07.581,408.896685373475,15
2024-09-17 15:29:07.585,408.897050804475,996
2024-09-17 15:29:07.683,408.897811802004,1005
2024-09-17 15:29:07.709,414.94937394558167,11
2024-09-17 15:29:07.731,408.8993706775623,1001
2024-09-17 15:29:07.735,408.9106119558486,13
2024-09-17 15:29:07.764,408.98159249387817,998
2024-09-17 15:29:07.810,408.9988160485476,95
2024-09-17 15:29:07.855,408.9028722155113,5
2024-09-17 15:29:07.904,408.911032866896,5
2024-09-17 15:29:07.930,408.9065921536401,8
2024-09-17 15:29:07.934,408.9147746627429,13
2024-09-17 15:29:07.976,408.95443370185575,97
2024-09-17 15:29:07.986,408.96809854739786,6
2024-09-17 15:29:08.412,408.9328143665488,12
2024-09-17 15:29:08.430,408.92629019545967,8
2024-09-17 15:29:09.014,408.9880602111687,996
2024-09-17 15:29:09.034,409.0401985623245,1003
2024-09-17 15:29:09.063,408.91647366592525,11
2024-09-17 15:29:09.138,408.9647190853674,15
2024-09-17 15:29:09.269,408.9739272844712,10
2024-09-17 15:29:09.277,408.9483483196721,13
2024-09-17 15:29:09.299,408.9331577848344,1003
2024-09-17 15:29:09.327,408.92182015689815,1004
2024-09-17 15:29:09.338,408.9215093146124,1003
2024-09-17 15:29:09.371,409.0236313560317,13
2024-09-17 15:29:09.457,408.90848751214713,1003
2024-09-17 15:29:09.486,409.0095191654208,999
2024-09-17 15:29:09.548,409.0028368201957,1000
2024-09-17 15:29:09.664,409.0438284678942,11
2024-09-17 15:29:09.671,409.0497516513248,99
2024-09-17 15:29:09.680,408.9548936806317,997
2024-09-17 15:29:09.691,408.95342301488665,10
2024-09-17 15:29:09.826,-409.01440193219554,997
2024-09-17 15:29:09.833,408.95665343922377,102
2024-09-17 15:29:09.898,-408.9583716386508,11
2024-09-17 15:29:09.955,408.9932286189779,103
2024-09-17 15:29:09.977,408.958222669796,14
2024-09-17 15:29:09.990,408.9980393823089,100
2024-09-17 15:29:10.030,409.0363221220344,97
2024-09-17 15:29:10.040,409.10659722143487,15
2024-09-17 15:29:10.292,409.0730028225321,101
2024-09-17 15:29:10.386,409.0976812715561,6
2024-09-17 15:29:10.421,409.0533050654043,1000
2024-09-17 15:29:10.604,409.102467746468,9
2024-09-17 15:29:10.706,409.1019087460863,999
2024-09-17 15:29:10.719,409.0489581060028,998
2024-09-17 15:29:10.870,409.092656849009,999
2024-09-17 15:29:10.910,409.0907132763494,95
2024-09-17 15:29:11.021,409.1487767393404,97
2024-09-17 15:29:11.093,409.1116702582159,97
2024-09-17 15:29:11.217,409.12964727039497,1004
2024-09-17 15:29:11.303,409.0564939194124,96
2024-09-17 15:29:11.361,-409.1312721934965,102
2024-09-17 15:29:11.378,409.0936701042176,1003
2024-09-17 15:29:11.407,409.0651066963619,6
2024-09-17 15:29:11.465,409.1103884885141,9
2024-09-17 15:29:11.496,409.1508843181333,11
2024-09-17 15:29:11.603,409.132916902841,6
2024-09-17 15:29:11.637,409.05967659635405,1003
2024-09-17 15:29:11.652,409.1417903802473,15
2024-09-17 15:29:11.664,409.0785280139067,104
2024-09-17 15:29:11.827,409.1532228125229,7
2024-09-17 15:29:11.912,409.0621789180207,1002
2024-09-17 15:29:11.967,409.1004089381495,995
2024-09-17 15:29:11.974,409.0707900755567,95
2024-09-17 15:29:12.023,409.1030825621591,1000
2024-09-17 15:29:12.063,409.08306390346553,102
2024-09-17 15:29:12.112,409.0843590502665,1004
2024-09-17 15:29:12.226,409.1064137397139,96
2024-09-17 15:29:12.284,409.1265709011679,5
2024-09-17 15:29:12.342,409.1413598874439,7
2024-09-17 15:29:12.816,409.10431692520274,996
2024-09-17 15:29:12.899,409.1316678981036,997
2024-09-17 15:29:12.926,409.098141741403,9
2024-09-17 15:29:13.032,409.1274992571926,105
2024-09-17 15:29:13.048,409.1278519151687,8
2024-09-17 15:29:13.163,409.0928662513936,13
2024-09-17 15:29:13.201,409.1220517786268,1000
2024-09-17 15:29:13.210,409.12709665692944,102
2024-09-17 15:29:13.282,409.13582393509296,15
2024-09-17 15:29:13.317,409.13477056632615,8
2024-09-17 15:29:13.431,409.1145551332431,95
2024-09-17 15:29:13.439,409.0925155110175,100
2024-09-17 15:29:13.443,409.1551898233613,14
2024-09-17 15:29:13.513,409.0777524668953,97
2024-09-17 15:29:13.527,409.0933952946929,999
2024-09-17 15:29:13.676,409.1297426793765,1000
2024-09-17 15:29:13.691,409.1252613888967,103
2024-09-17 15:29:13.746,409.1204853619871,9
2024-09-17 15:29:13.813,409.1290541985301,97
2024-09-17 15:29:13.818,409.1027600245651,9
2024-09-17 15:29:13.845,409.1295067178304,996
2024-09-17 15:29:13.852,409.1065189223274,13
2024-09-17 15:29:13.949,409.13768345849206,104
2024-09-17 15:29:14.037,409.12311894001385,997
2024-09-17 15:29:14.145,409.1190855077624,105
2024-09-17 15:29:14.176,409.11141454241135,6
2024-09-17 15:29:14.494,409.11154035305873,1001
2024-09-17 15:29:14.547,409.1146121326504,101
2024-09-17 15:29:14.687,409.11683885892427,15
2024-09-17 15:29:14.877,409.1218763157931,998
2024-09-17 15:29:14.919,409.11233296642985,95
2024-09-17 15:29:15.255,409.0869190469761,101
2024-09-17 15:29:15.336,409.116516420212,1002
2024-09-17 15:29:15.589,409.1228796343624,998
2024-09-17 15:29:15.601,409.1168470508802,996
2024-09-17 15:29:15.602,409.0822025212733,104
2024-09-17 15:29:15.809,409.1149758854679,1000
2024-09-17 15:29:15.954,415.03810055881314,100
2024-09-17 15:29:16.001,409.08161100991686,98
2024-09-17 15:29:16.051,409.0825660180975,7
2024-09-17 15:29:16.316,409.0868320269855,998
2024-09-17 15:29:16.460,409.091303450725,13
2024-09-17 15:29:16.526,40.90817973466992,1005
2024-09-17 15:29:16.543,409.0891929536502,103
2024-09-17 15:29:16.717,409.07772865620507,14
2024-09-17 15:29:16.790,409.1020281852695,102
2024-09-17 15:29:16.946,409.1139324527372,1003
2024-09-17 15:29:16.992,409.0903431338928,15
2024-09-17 15:29:17.029,409.1094975231297,11
2024-09-17 15:29:17.061,409.0967446391377,12
2024-09-17 15:29:17.360,409.1121084415117,14
2024-09-17 15:29:17.439,409.1217504673603,14
2024-09-17 15:29:17.688,409.1309607813635,998
2024-09-17 15:29:17.704,409.1125066475086,101
2024-09-17 15:29:17.942,409.116685146386,8
2024-09-17 15:29:18.191,409.1365692799067,96
2024-09-17 15:29:19.081,409.1633270746343,1000
2024-09-17 15:29:19.290,409.1749830782269,995
2024-09-17 15:29:19.476,409.1731342861066,997
2024-09-17 15:29:19.931,409.1777803482793,1001
2024-09-17 15:29:20.163,409.2051554645452,13
2024-09-17 15:29:20.489,409.1731784041461,15
2024-09-17 15:29:20.511,409.23158021182746,11
2024-09-17 15:29:20.545,409.1682245389665,7
2024-09-17 15:29:20.639,409.1923833966502,101
2024-09-17 15:29:20.807,409.1915750663743,12
2024-09-17 15:29:20.837,409.2171592257585,1005
2024-09-17 15:29:20.962,409.1748017281451,98
2024-09-17 15:29:22.072,409.1875198557647,1005
2024-09-17 15:29:22.100,409.1840762516644,1002
2024-09-17 15:29:22.115,409.1895871643362,1000
2024-09-17 15:29:22.136,409.2001047951677,97
2024-09-17 15:29:22.239,409.1872523173304,99
2024-09-17 15:29:22.260,409.1886543420892,98
2024-09-17 15:29:22.381,409.1851700685394,1005
2024-09-17 15:29:22.490,409.1769927302837,13
2024-09-17 15:29:22.492,409.1904049696478,999
2024-09-17 15:29:22.567,409.2163515064108,998
2024-09-17 15:29:22.579,409.1743180282711,995
2024-09-17 15:29:22.619,409.1815972010209,95
2024-09-17 15:29:22.621,409.1524533632035,1001
2024-09-17 15:29:22.780,409.19066966409406,12
2024-09-17 15:29:22.864,409.1745267824237,8
2024-09-17 15:29:22.993,409.18714118135495,997
2024-09-17 15:29:23.014,409.2362159557658,99
2024-09-17 15:29:23.038,409.23891526060856,5
2024-09-17 15:29:23.138,-409.211974645192,5
2024-09-17 15:29:23.476,409.2306010332644,12
2024-09-17 15:29:23.550,409.228579339875,100
2024-09-17 15:29:23.577,409.23155416156726,997
2024-09-17 15:29:23.860,409.24184208817735,100
2024-09-17 15:29:23.876,409.2277395208269,11
2024-09-17 15:29:23.892,409.24779090811927,99
2024-09-17 15:29:24.038,409.2664468473116,1005
2024-09-17 15:29:24.110,409.2546986329343,97
2024-09-17 15:29:24.292,409.2435713711696,101
2024-09-17 15:29:24.453,409.2632149580549,1001
2024-09-17 15:29:24.744,409.2628159158203,1004
2024-09-17 15:29:24.771,409.2373414168297,995
2024-09-17 15:29:24.992,409.2372074396866,12
2024-09-17 15:29:25.156,409.1878615129162,98
2024-09-17 15:29:25.171,409.2016874894496,999
2024-09-17 15:29:25.194,409.2011105017915,103
2024-09-17 15:29:25.262,409.211219705364,999
2024-09-17 15:29:25.396,409.2304221085653,99
2024-09-17 15:29:25.484,409.2066028302144,999
2024-09-17 15:29:25.512,409.2301664893553,996
2024-09-17 15:29:25.571,409.2329646693531,999
2024-09-17 15:29:25.691,409.24656340851,105
2024-09-17 15:29:25.700,409.2096675129781,99
2024-09-17 15:29:25.705,409.2334161054614,8
2024-09-17 15:29:25.816,409.1948646116397,998
2024-09-17 15:29:25.826,415.2219001328656,99
2024-09-17 15:29:25.861,409.2338588125769,12
2024-09-17 15:29:25.898,409.20602615161056,1003
2024-09-17 15:29:25.952,409.21635856516303,997
2024-09-17 15:29:25.986,409.2303133313954,96
2024-09-17 15:29:25.997,409.1979717161565,999
2024-09-17 15:29:26.006,409.1876503973102,999
2024-09-17 15:29:26.019,409.2519869579621,95
2024-09-17 15:29:26.040,409.1752679880349,10
2024-09-17 15:29:26.062,409.2648110587309,11
2024-09-17 15:29:26.075,409.1985260433938,10
2024-09-17 15:29:26.261,409.1800126355941,102
2024-09-17 15:29:26.277,409.22979269827886,998
2024-09-17 15:29:26.308,409.2540607641463,102
2024-09-17 15:29:26.323,409.1568095057024,10
2024-09-17 15:29:26.363,409.1859165669276,997
2024-09-17 15:29:26.401,409.1750754815257,14
2024-09-17 15:29:26.401,409.1750137838079,95
2024-09-17 15:29:26.416,409.24332023041967,13
2024-09-17 15:29:26.430,409.1942288929924,99
2024-09-17 15:29:26.451,409.17375928081066,10
2024-09-17 15:29:26.566,409.17850589907385,1004
2024-09-17 15:29:26.611,409.17122855797146,1001
2024-09-17 15:29:26.638,409.253487598166,104
2024-09-17 15:29:26.655,409.2458904953268,997
2024-09-17 15:29:26.724,409.16670896972187,995
2024-09-17 15:29:26.873,409.2240793648952,1004
2024-09-17 15:29:26.904,409.1791513951232,999
2024-09-17 15:29:26.949,409.1897841323674,99
2024-09-17 15:29:26.971,409.25685417411125,15
2024-09-17 15:29:27.090,409.15030667491,1001
2024-09-17 15:29:27.186,409.1512378914329,1005
2024-09-17 15:29:27.208,40.9176936673573,96
2024-09-17 15:29:27.485,409.1590376495007,997
2024-09-17 15:29:27.682,409.1675500424399,11
2024-09-17 15:29:27.712,409.16595674929226,12
2024-09-17 15:29:27.899,409.1724871968693,14
2024-09-17 15:29:27.953,409.16471151942335,12
2024-09-17 15:29:27.987,409.1608811567914,14
2024-09-17 15:29:28.426,409.1865377148911,103
2024-09-17 15:29:28.457,409.2024640511036,997
2024-09-17 15:29:28.476,409.1894526027486,104
2024-09-17 15:29:28.490,409.1726931259439,100
2024-09-17 15:29:28.675,409.18805343058295,12
2024-09-17 15:29:28.822,409.202775278577,997
2024-09-17 15:29:28.946,409.1894141611058,998
2024-09-17 15:29:28.981,409.1864934961647,95
2024-09-17 15:29:29.427,409.20488922292697,15
2024-09-17 15:29:29.661,409.19926838815,1005
2024-09-17 15:29:29.845,409.17804854367927,101
2024-09-17 15:29:30.098,409.1981379181871,11
2024-09-17 15:29:31.013,409.13659744597584,101
2024-09-17 15:29:31.033,409.1638324600895,12
2024-09-17 15:29:31.041,409.116799712262,101
2024-09-17 15:29:31.044,409.15579700666393,997
2024-09-17 15:29:31.116,409.1723328242283,96
2024-09-17 15:29:31.222,409.1437379093196,1002
2024-09-17 15:29:31.256,409.1899726909312,6
2024-09-17 15:29:31.367,409.13102115578937,1004
2024-09-17 15:29:31.371,409.1513760083309,96
2024-09-17 15:29:31.372,409.12806936669,95
2024-09-17 15:29:31.408,409.1496657862944,99
2024-09-17 15:29:31.424,409.1441955353936,5
2024-09-17 15:29:31.469,409.145608828518,105
2024-09-17 15:29:31.609,415.222526768255,995
2024-09-17 15:29:31.680,409.15759519225617,1000
2024-09-17 15:29:31.773,409.1184827714662,5
2024-09-17 15:29:31.878,409.167697494764,5
2024-09-17 15:29:31.901,409.1692084679451,1002
2024-09-17 15:29:31.927,409.1736902205183,103
2024-09-17 15:29:32.091,409.1179267816589,102
2024-09-17 15:29:32.105,409.0870147410773,97
2024-09-17 15:29:32.295,409.0927821421105,8
2024-09-17 15:29:32.447,409.0935607049731,15
2024-09-17 15:29:32.698,409.0896687399713,11
2024-09-17 15:29:32.710,409.11438604452303,998
2024-09-17 15:29:32.756,409.0869205401048,1001
2024-09-17 15:29:32.795,409.1224539249012,996
2024-09-17 15:29:32.798,409.0965038532796,1005
2024-09-17 15:29:33.001,409.1001452726061,95
2024-09-17 15:29:33.125,409.1103713584201,14
2024-09-17 15:29:33.135,409.0933047598137,999
2024-09-17 15:29:33.235,409.1133548189663,9
2024-09-17 15:29:33.236,409.1040609335253,1002
2024-09-17 15:29:33.299,409.0949777271999,10
2024-09-17 15:29:33.305,409.1011027413919,15
2024-09-17 15:29:33.463,409.11909948485504,105
2024-09-17 15:29:33.540,409.1052542787803,15
2024-09-17 15:29:33.545,409.09400634711744,102
2024-09-17 15:29:33.550,409.10439217699735,6
2024-09-17 15:29:33.570,409.0946237157549,1004
2024-09-17 15:29:33.689,409.0874305133597,1001
2024-09-17 15:29:33.796,409.0756149798578,105
2024-09-17 15:29:33.819,409.112475892565,9
2024-09-17 15:29:33.842,409.0998252542861,1001
2024-09-17 15:29:34.241,40.9071662541044,99
2024-09-17 15:29:34.697,409.0963742741951,6
2024-09-17 15:29:35.005,-409.05358044234754,9
2024-09-17 15:29:35.167,409.0531127405314,6
2024-09-17 15:29:35.256,409.0864153873748,1001
2024-09-17 15:29:35.295,409.05934876258607,96
2024-09-17 15:29:35.349,409.0642513437936,7
2024-09-17 15:29:35.359,409.04056641204846,97
2024-09-17 15:29:35.427,409.10317148612586,98
2024-09-17 15:29:35.482,409.1028282781824,1001
2024-09-17 15:29:35.523,409.0542715795968,101
2024-09-17 15:29:35.571,409.0627430768084,1001
2024-09-17 15:29:35.594,409.0602650550176,102
2024-09-17 15:29:35.641,409.0499924330599,104
2024-09-17 15:29:35.658,409.0513122010109,100
2024-09-17 15:29:35.659,409.05076964774,104
2024-09-17 15:29:35.673,409.0676135308152,8
2024-09-17 15:29:35.847,409.0996801922654,998
2024-09-17 15:29:35.868,409.0754512851023,100
2024-09-17 15:29:35.891,409.05655919844895,7
2024-09-17 15:29:35.955,409.0550122655823,103
2024-09-17 15:29:36.124,409.0761808033026,10
2024-09-17 15:29:36.165,409.0588725219008,102
2024-09-17 15:29:36.191,409.0778291699052,9
2024-09-17 15:29:36.333,409.0849272655147,6
2024-09-17 15:29:36.409,409.0852794611403,998
2024-09-17 15:29:36.418,409.0600006751391,101
2024-09-17 15:29:36.438,409.1271613640132,995
2024-09-17 15:29:36.461,409.1367095509245,14
2024-09-17 15:29:36.503,409.0800115272959,998
2024-09-17 15:29:36.506,409.0850135962223,105
2024-09-17 15:29:36.542,409.1370487242888,12
2024-09-17 15:29:36.798,409.0730127049531,103
2024-09-17 15:29:36.812,409.12276223813865,11
2024-09-17 15:29:36.847,409.1142918300559,15
2024-09-17 15:29:36.856,409.1484248580207,99
2024-09-17 15:29:36.873,409.0699434659394,11
2024-09-17 15:29:36.956,409.093816442556,1002
2024-09-17 15:29:36.973,409.09218602745045,6
2024-09-17 15:29:37.082,409.1288735864245,101
2024-09-17 15:29:37.185,409.1299495675909,13
2024-09-17 15:29:37.300,409.0668433534384,105
2024-09-17 15:29:37.315,409.1123184530188,13
2024-09-17 15:29:37.445,409.0935650976329,96
2024-09-17 15:29:37.448,409.0745704060732,997
2024-09-17 15:29:37.452,409.1217354519066,95
2024-09-17 15:29:37.460,409.0976105213973,13
2024-09-17 15:29:37.471,409.1501849518231,1005
2024-09-17 15:29:37.627,409.10150651625554,104
2024-09-17 15:29:37.693,409.0890540384902,15
2024-09-17 15:29:37.704,409.1276558566362,1004
2024-09-17 15:29:37.707,409.1109005115102,100
2024-09-17 15:29:37.851,409.0732867290117,103
2024-09-17 15:29:37.860,409.0924922345747,102
2024-09-17 15:29:37.908,409.0816164001445,1000
2024-09-17 15:29:37.926,409.1091666145833,14
2024-09-17 15:29:37.952,409.0853347920201,12
2024-09-17 15:29:38.036,409.1268346988278,996
2024-09-17 15:29:38.100,409.1102143817524,9
2024-09-17 15:29:38.112,409.125137312888,10
2024-09-17 15:29:38.114,409.1146081774135,13
2024-09-17 15:29:38.129,409.1111800300861,7
2024-09-17 15:29:38.132,409.0900962235763,1005
2024-09-17 15:29:38.135,409.10507142738857,1004
2024-09-17 15:29:38.137,409.1271081809385,6
2024-09-17 15:29:38.155,409.110723932784,1002
2024-09-17 15:29:38.199,415.116361661344,97
2024-09-17 15:29:38.233,409.1249837278182,1004
2024-09-17 15:29:38.431,409.1334283702869,100
2024-09-17 15:29:38.541,409.1208352205288,103
2024-09-17 15:29:38.562,409.1124408635269,6
2024-09-17 15:29:38.569,409.1199350596101,999
2024-09-17 15:29:38.575,409.1284643823428,104
2024-09-17 15:29:38.606,409.1078186947051,1000
2024-09-17 15:29:38.649,409.0939231536195,6
2024-09-17 15:29:38.737,409.1132926178944,95
2024-09-17 15:29:38.759,409.116360021084,999
2024-09-17 15:29:38.871,409.1241859924309,9
2024-09-17 15:29:38.958,409.10337400954046,1004
2024-09-17 15:29:38.959,409.1002634606162,6
2024-09-17 15:29:38.973,409.1134099873029,100
2024-09-17 15:29:38.983,409.093323806461,95
2024-09-17 15:29:38.990,409.1054948029205,1000
2024-09-17 15:29:39.042,409.1372752789659,101
2024-09-17 15:29:39.078,409.1458060378911,7
2024-09-17 15:29:39.098,409.028707522586,1003
2024-09-17 15:29:39.117,409.0862524684351,1000
2024-09-17 15:29:39.154,409.0368364195151,9
2024-09-17 15:29:39.164,409.1424112560408,95
2024-09-17 15:29:39.252,409.0479704995276,1003
2024-09-17 15:29:39.266,409.0317426632625,5
2024-09-17 15:29:39.348,409.05667608244255,995
2024-09-17 15:29:39.352,409.1152981504914,999
2024-09-17 15:29:39.426,409.0429646373985,15
2024-09-17 15:29:39.438,409.05360134280494,6
2024-09-17 15:29:39.452,409.1597944891412,997
2024-09-17 15:29:39.471,409.0268460529157,10
2024-09-17 15:29:39.496,409.0550240274157,98
2024-09-17 15:29:39.614,409.14313396886826,1001
2024-09-17 15:29:39.736,409.0469521560375,13
2024-09-17 15:29:39.883,409.152112586286,997
2024-09-17 15:29:39.886,409.0708427646773,15
2024-09-17 15:29:39.905,409.0449090571088,105
2024-09-17 15:29:39.933,409.0354968937921,996
2024-09-17 15:29:40.190,409.010956431263,100
2024-09-17 15:29:40.323,409.0176653635593,5
2024-09-17 15:29:40.367,409.0170747066044,5
2024-09-17 15:29:40.378,409.0427635094045,1003
2024-09-17 15:29:40.405,409.0218356882536,96
2024-09-17 15:29:40.486,409.0404730285638,99
2024-09-17 15:29:40.559,409.03589273840527,7
2024-09-17 15:29:40.599,409.0315276836675,1005
2024-09-17 15:29:40.702,409.0271881589711,105
2024-09-17 15:29:40.702,409.0299014063631,15
2024-09-17 15:29:40.771,409.0402896642869,1004
2024-09-17 15:29:40.798,409.03699491345947,9
2024-09-17 15:29:40.859,409.0436186786777,1005
2024-09-17 15:29:40.872,409.0365915242415,11
2024-09-17 15:29:40.897,409.03308258292975,97
2024-09-17 15:29:40.917,409.02298979577097,98
2024-09-17 15:29:40.920,409.0419020007844,103
2024-09-17 15:29:40.929,409.0209458792327,6
2024-09-17 15:29:41.011,409.089920910308,15
2024-09-17 15:29:41.054,409.0728751384903,1004
2024-09-17 15:29:41.122,409.0813301253799,105
2024-09-17 15:29:41.130,409.0340871488821,14
2024-09-17 15:29:41.212,409.1191621147096,1002
2024-09-17 15:29:41.216,409.09367950140376,1000
2024-09-17 15:29:41.225,409.0923725085447,6
2024-09-17 15:29:41.248,409.09969986934107,995
2024-09-17 15:29:41.319,409.1026672813514,100
2024-09-17 15:29:41.536,409.1070843807087,996
2024-09-17 15:29:41.608,409.100298300933,96
2024-09-17 15:29:41.617,409.0849919728137,96
2024-09-17 15:29:41.617,409.0950325358473,9
2024-09-17 15:29:41.629,415.0445371102381,7
2024-09-17 15:29:41.685,409.1226792636997,1005
2024-09-17 15:29:41.761,-409.1052997095824,10
2024-09-17 15:29:41.810,409.0821471984288,11
2024-09-17 15:29:41.958,409.0935794142234,100
2024-09-17 15:29:41.968,409.0467807473648,105
2024-09-17 15:29:42.145,409.07946771267314,96
2024-09-17 15:29:42.147,409.1148554673861,100
2024-09-17 15:29:42.198,409.0614094440082,1003
2024-09-17 15:29:42.312,409.1241380147473,1000
2024-09-17 15:29:42.346,409.0651254816744,1001
2024-09-17 15:29:42.367,409.1214868688643,8
2024-09-17 15:29:42.386,409.067463821926,102
2024-09-17 15:29:42.408,409.0826624810888,100
2024-09-17 15:29:42.486,409.0703753120907,1005
2024-09-17 15:29:42.503,409.0978143976108,1005
2024-09-17 15:29:42.593,409.0963076877155,1003
2024-09-17 15:29:42.602,409.0862951540048,100
2024-09-17 15:29:42.745,409.0752296282618,995
2024-09-17 15:29:42.916,409.07921444985385,5
2024-09-17 15:29:43.117,409.0840928522051,105
2024-09-17 15:29:43.150,409.0845184518057,97
2024-09-17 15:29:43.151,409.0783624573304,97
2024-09-17 15:29:43.189,-409.1210640759143,105
2024-09-17 15:29:43.210,409.0522820797154,1002
2024-09-17 15:29:43.226,409.1063931222425,104
2024-09-17 15:29:43.228,40.91132035012696,1005
2024-09-17 15:29:43.290,409.1046714720594,12
2024-09-17 15:29:43.295,409.1208672571061,98
2024-09-17 15:29:43.299,409.111912269777,99
2024-09-17 15:29:43.321,409.1179860849733,7
2024-09-17 15:29:43.326,409.0578340913608,9
2024-09-17 15:29:43.408,-409.0920642038126,97
2024-09-17 15:29:43.494,409.0832264257917,997
2024-09-17 15:29:43.510,409.1286118328456,100
2024-09-17 15:29:43.535,409.0867388701831,15
2024-09-17 15:29:43.539,409.06629500907616,1004
