Timestamp,Price,Size
2024-09-18 10:53:00.028,412.3531619870647,996
2024-09-18 10:53:00.028,412.3420796222719,997
2024-09-18 10:53:00.075,412.3499526113833,97
2024-09-18 10:53:00.113,412.3477498655064,6
2024-09-18 10:53:00.119,412.3485334183646,15
2024-09-18 10:53:00.185,412.34704086102266,97
2024-09-18 10:53:00.238,412.3372731203751,995
2024-09-18 10:53:00.416,412.3541669460989,12
2024-09-18 10:53:00.454,412.3518114628842,97
2024-09-18 10:53:00.508,412.3454523565474,1003
2024-09-18 10:53:00.884,412.35628631075576,13
2024-09-18 10:53:00.977,412.3433904127469,1003
2024-09-18 10:53:01.002,412.3523012086638,1002
2024-09-18 10:53:01.171,412.3401332306881,996
2024-09-18 10:53:01.209,412.2699554211882,9
2024-09-18 10:53:01.282,412.2725405583696,105
2024-09-18 10:53:01.296,412.2253359770901,14
2024-09-18 10:53:01.378,412.2510397086464,1002
2024-09-18 10:53:01.422,412.2337104380933,103
2024-09-18 10:53:01.424,412.2334705646946,998
2024-09-18 10:53:01.426,412.2209614919708,95
2024-09-18 10:53:01.617,412.3346512236733,1000
2024-09-18 10:53:01.617,412.2730356211785,5
2024-09-18 10:53:01.619,412.2366100992308,14
2024-09-18 10:53:01.686,412.3078421639168,1005
2024-09-18 10:53:01.746,412.23503904998097,1005
2024-09-18 10:53:01.768,412.2522389061947,998
2024-09-18 10:53:01.800,412.25462867614783,12
2024-09-18 10:53:01.838,41.22861558805041,11
2024-09-18 10:53:01.850,412.3159902562959,1005
2024-09-18 10:53:01.901,412.2368662871943,95
2024-09-18 10:53:01.976,412.2446609839418,1003
2024-09-18 10:53:01.993,412.2635297049973,13
2024-09-18 10:53:02.010,412.2356308251889,999
2024-09-18 10:53:02.024,412.123169046876,100
2024-09-18 10:53:02.033,412.15829693619975,15
2024-09-18 10:53:02.041,412.1098223989272,1000
2024-09-18 10:53:02.114,41.21457524740063,997
2024-09-18 10:53:02.116,412.0858531601228,998
2024-09-18 10:53:02.157,412.19234517062506,1000
2024-09-18 10:53:02.169,412.16876246629295,105
2024-09-18 10:53:02.195,412.1122000118696,101
2024-09-18 10:53:02.204,412.1099488785813,105
2024-09-18 10:53:02.224,412.1768535520607,1000
2024-09-18 10:53:02.265,412.18135212213815,5
2024-09-18 10:53:02.363,412.1626671006212,8
2024-09-18 10:53:02.433,412.1366151650362,15
2024-09-18 10:53:02.436,412.21086044320447,5
2024-09-18 10:53:02.479,412.13474441204215,98
2024-09-18 10:53:02.491,412.165972969497,998
2024-09-18 10:53:02.495,412.150762801582,995
2024-09-18 10:53:02.590,412.0998021184876,15
2024-09-18 10:53:02.616,412.21557674092463,1002
2024-09-18 10:53:02.666,412.1622665670228,999
2024-09-18 10:53:02.686,412.2189007269801,995
2024-09-18 10:53:02.769,412.1332134408386,1001
2024-09-18 10:53:02.775,412.165347157424,996
2024-09-18 10:53:02.817,412.1376663472161,104
2024-09-18 10:53:02.822,412.155573865233,9
2024-09-18 10:53:02.849,412.1660845734579,9
2024-09-18 10:53:02.921,412.130103252932,100
2024-09-18 10:53:02.986,412.1491236880041,15
2024-09-18 10:53:02.996,412.1252586964168,100
2024-09-18 10:53:03.052,412.04588500364514,996
2024-09-18 10:53:03.166,412.04891650280825,97
2024-09-18 10:53:03.193,412.0851892894816,5
2024-09-18 10:53:03.211,412.0874110841143,98
2024-09-18 10:53:03.233,412.0564532318968,1003
2024-09-18 10:53:03.234,412.09380258514926,103
2024-09-18 10:53:03.320,412.06773540103865,102
