Timestamp,Price,Size
2024-09-18 14:00:00.192,413.8121677871327,5
2024-09-18 14:00:00.456,413.8039383472168,1000
2024-09-18 14:00:00.858,413.81584833599766,103
2024-09-18 14:00:00.968,413.8053112846391,13
2024-09-18 14:00:01.005,413.818249190109,1004
2024-09-18 14:00:01.206,413.86189796112825,999
2024-09-18 14:00:01.389,413.83832269885903,96
2024-09-18 14:00:01.392,413.833604368553,13
2024-09-18 14:00:01.428,413.8210621981087,105
2024-09-18 14:00:01.514,413.8520108768215,9
2024-09-18 14:00:01.571,413.8342831666391,995
2024-09-18 14:00:01.664,413.84641372943537,98
2024-09-18 14:00:01.780,413.8479997777697,103
2024-09-18 14:00:01.906,413.8475971780013,14
2024-09-18 14:00:01.914,413.8557718170511,102
2024-09-18 14:00:01.971,413.8566873753769,102
2024-09-18 14:00:01.986,413.83851810877616,96
2024-09-18 14:00:02.175,413.8320764847742,102
2024-09-18 14:00:02.190,413.8694303236269,15
2024-09-18 14:00:02.225,413.842942697085,995
2024-09-18 14:00:02.261,413.8207639004417,9
2024-09-18 14:00:02.304,413.8384890044928,10
2024-09-18 14:00:02.486,413.85203256745257,5
2024-09-18 14:00:02.539,413.85745699925343,12
2024-09-18 14:00:02.637,413.84453312302287,101
2024-09-18 14:00:02.728,413.8726725159504,11
2024-09-18 14:00:02.742,413.85559253672005,1001
2024-09-18 14:00:02.756,413.8569842982754,6
2024-09-18 14:00:02.766,413.8658397085545,998
2024-09-18 14:00:02.818,413.8788368720035,996
2024-09-18 14:00:03.136,413.90414339198327,996
2024-09-18 14:00:03.167,413.9602144256049,1003
2024-09-18 14:00:03.209,413.9704018064412,1001
2024-09-18 14:00:03.229,413.953471113461,10
2024-09-18 14:00:03.270,413.9009078974507,101
2024-09-18 14:00:03.487,413.94860064339264,1003
2024-09-18 14:00:03.488,413.9688134933596,1002
2024-09-18 14:00:03.512,413.9744823129544,995
2024-09-18 14:00:03.558,413.9082213420234,102
2024-09-18 14:00:03.558,413.94668443805256,1005
2024-09-18 14:00:03.592,413.9526103987562,99
2024-09-18 14:00:03.605,413.9486776123074,15
2024-09-18 14:00:03.608,413.9379229542892,8
2024-09-18 14:00:03.720,413.8759744948409,1002
2024-09-18 14:00:03.738,413.9238136920656,1004
2024-09-18 14:00:03.849,413.957175406812,13
2024-09-18 14:00:03.972,413.9224818151306,10
2024-09-18 14:00:03.983,413.95560194529503,8
2024-09-18 14:00:04.011,413.9698502925776,15
2024-09-18 14:00:04.033,413.96539565075705,8
2024-09-18 14:00:04.107,414.0020668807697,997
2024-09-18 14:00:04.336,414.01288060219184,1005
2024-09-18 14:00:04.481,413.9592047873323,103
2024-09-18 14:00:04.527,414.0247899605377,98
2024-09-18 14:00:04.574,41.402257240077205,97
2024-09-18 14:00:04.612,414.0296788236206,101
2024-09-18 14:00:04.664,414.0210573293968,999
2024-09-18 14:00:04.683,413.9832227544683,100
2024-09-18 14:00:04.762,414.0086957980853,1003
2024-09-18 14:00:04.787,413.9903384053799,96
2024-09-18 14:00:04.835,413.98383684966336,8
2024-09-18 14:00:04.875,414.00589059733295,998
2024-09-18 14:00:05.019,414.0275566377261,101
2024-09-18 14:00:05.027,414.0463340379192,999
2024-09-18 14:00:05.050,414.0578677873763,10
2024-09-18 14:00:05.298,414.0395304843694,96
2024-09-18 14:00:05.341,414.04843025423895,1000
2024-09-18 14:00:05.380,414.02730685292966,98
2024-09-18 14:00:05.433,414.0259287521381,8
2024-09-18 14:00:05.596,-414.044476301336,1005
2024-09-18 14:00:05.612,414.0624726952482,5
2024-09-18 14:00:05.652,414.0595490453508,996
2024-09-18 14:00:05.822,414.0587219032169,6
2024-09-18 14:00:06.077,,97
