Timestamp,Price,Size
2024-09-16 12:58:00.025,416.1357370103202,14
2024-09-16 12:58:00.032,416.0816539109742,105
2024-09-16 12:58:00.084,,96
2024-09-16 12:58:00.128,,995
2024-09-16 12:58:00.177,416.1157107867371,98
2024-09-16 12:58:00.239,416.1182335253576,9
2024-09-16 12:58:00.285,416.1264506274398,101
2024-09-16 12:58:00.518,416.07790041237257,1005
2024-09-16 12:58:00.527,416.1107957244525,6
2024-09-16 12:58:00.569,416.1191611058046,995
2024-09-16 12:58:00.580,416.0754870141122,101
2024-09-16 12:58:00.601,416.1033712737497,1003
2024-09-16 12:58:00.616,416.1171107021706,100
2024-09-16 12:58:00.657,416.12157580432256,97
2024-09-16 12:58:00.717,416.084996454338,11
2024-09-16 12:58:00.726,416.0823428432131,104
2024-09-16 12:58:00.752,416.07272774882097,104
2024-09-16 12:58:00.845,416.1000447328811,104
2024-09-16 12:58:00.969,416.1170778254732,101
2024-09-16 12:58:01.019,416.124694935814,1004
2024-09-16 12:58:01.041,416.1145804187639,999
2024-09-16 12:58:01.088,416.08630890782905,13
2024-09-16 12:58:01.146,416.1056173436187,1003
2024-09-16 12:58:01.273,416.1126022882411,105
2024-09-16 12:58:01.300,416.09461781602624,102
2024-09-16 12:58:01.360,416.1051171173788,102
2024-09-16 12:58:01.441,416.0807254075334,997
2024-09-16 12:58:01.460,416.0967095297879,1002
2024-09-16 12:58:01.491,416.1033158152796,9
2024-09-16 12:58:01.617,416.103473636604,1001
2024-09-16 12:58:01.700,416.1207828070045,1000
2024-09-16 12:58:01.713,416.11412423096806,1004
2024-09-16 12:58:01.797,416.1313634801372,1003
2024-09-16 12:58:01.853,416.1053129163318,14
2024-09-16 12:58:01.893,416.0935231367786,12
2024-09-16 12:58:01.904,416.1263759978319,9
2024-09-16 12:58:01.998,416.11335727270193,104
2024-09-16 12:58:02.030,416.0725613988827,1000
2024-09-16 12:58:02.067,416.13934201819495,1004
2024-09-16 12:58:02.088,416.0744425091163,9
2024-09-16 12:58:02.111,416.1099735885559,95
2024-09-16 12:58:02.271,416.0631425045301,1004
2024-09-16 12:58:02.305,416.13740584558747,96
2024-09-16 12:58:02.403,416.08046098866623,99
2024-09-16 12:58:02.406,416.0753012937215,998
2024-09-16 12:58:02.578,416.0673114722309,996
2024-09-16 12:58:02.579,416.0689108837584,1002
2024-09-16 12:58:02.681,416.1400084648487,11
2024-09-16 12:58:02.708,416.1434717492958,8
2024-09-16 12:58:02.769,416.0668340597957,996
2024-09-16 12:58:03.254,416.067538504948,99
2024-09-16 12:58:03.388,416.0941017573786,996
2024-09-16 12:58:03.616,416.09268057204537,96
2024-09-16 12:58:03.811,416.0918310352735,101
2024-09-16 12:58:03.869,,9
2024-09-16 12:58:03.974,416.0635433020781,103
2024-09-16 12:58:04.103,416.1154437400325,96
2024-09-16 12:58:04.243,416.1223768364329,995
2024-09-16 12:58:04.287,416.12985248030526,103
2024-09-16 12:58:04.943,416.1274049701954,103
2024-09-16 12:58:05.057,416.1432237952209,97
2024-09-16 12:58:05.063,416.1515316759227,102
2024-09-16 12:58:05.111,416.1224602962779,97
2024-09-16 12:58:05.116,-416.14211691937015,102
2024-09-16 12:58:05.163,416.117234972162,98
2024-09-16 12:58:05.222,416.10827151066894,996
2024-09-16 12:58:05.241,416.0885487728261,101
2024-09-16 12:58:05.288,416.1268796069039,5
2024-09-16 12:58:05.317,416.08375643003774,7
2024-09-16 12:58:05.325,416.1151518318694,98
2024-09-16 12:58:05.494,-416.0862944617625,1000
2024-09-16 12:58:05.745,416.1282948518572,1001
2024-09-16 12:58:05.834,416.0935979344352,1002
2024-09-16 12:58:05.865,416.1339008657708,98
2024-09-16 12:58:05.924,416.0900861737859,95
2024-09-16 12:58:05.934,416.0871999802064,15
2024-09-16 12:58:05.982,416.1200482333882,1002
2024-09-16 12:58:06.504,416.1384060368616,14
2024-09-16 12:58:07.144,416.1502813665096,97
2024-09-16 12:58:07.243,416.1298053713584,103
2024-09-16 12:58:07.286,416.13775582639136,97
2024-09-16 12:58:07.305,416.1428723884266,7
2024-09-16 12:58:07.343,416.1280581918528,97
2024-09-16 12:58:07.686,416.1369455356299,11
2024-09-16 12:58:07.864,416.15958290541806,1001
2024-09-16 12:58:07.873,416.1479037415986,104
2024-09-16 12:58:07.874,416.1301642622385,102
2024-09-16 12:58:07.900,416.1321889849197,996
2024-09-16 12:58:08.023,416.1365708228087,999
2024-09-16 12:58:08.040,416.0940699050458,104
2024-09-16 12:58:08.044,416.1289513492001,99
2024-09-16 12:58:08.125,416.1331633026456,998
2024-09-16 12:58:08.171,416.0982567578476,99
2024-09-16 12:58:08.238,416.10502267210137,12
2024-09-16 12:58:08.247,416.0981961967752,6
2024-09-16 12:58:08.270,416.11304761763785,1002
2024-09-16 12:58:08.398,416.129113551594,14
