Timestamp,Price,Size
2024-09-19 10:24:00.068,419.70990637703625,5
2024-09-19 10:24:00.069,419.7481957757505,1005
2024-09-19 10:24:00.077,419.72212460622814,100
2024-09-19 10:24:00.170,419.75486710388185,11
2024-09-19 10:24:00.227,419.7129408083707,15
2024-09-19 10:24:00.313,419.7431749174065,105
2024-09-19 10:24:00.317,419.7237984921539,102
2024-09-19 10:24:00.334,419.71652365389934,7
2024-09-19 10:24:00.370,419.7338468810972,1000
2024-09-19 10:24:00.371,419.740238395977,101
2024-09-19 10:24:00.436,419.7217346793648,1003
2024-09-19 10:24:00.441,419.7370659335002,104
2024-09-19 10:24:00.468,419.7221661407857,1000
2024-09-19 10:24:00.473,419.723885239686,101
2024-09-19 10:24:00.479,419.7055096916678,1004
2024-09-19 10:24:00.485,419.77228350079633,1000
2024-09-19 10:24:00.499,419.7458466648829,996
2024-09-19 10:24:00.547,419.751414607803,95
2024-09-19 10:24:00.640,419.7444401791933,13
2024-09-19 10:24:00.729,419.7320455959673,15
2024-09-19 10:24:00.746,419.7170264754955,103
2024-09-19 10:24:00.762,419.7494705145936,9
2024-09-19 10:24:00.764,419.7291634313859,102
2024-09-19 10:24:00.820,419.7197838966849,101
2024-09-19 10:24:00.830,419.72168212461696,99
2024-09-19 10:24:00.910,419.7029295355769,15
2024-09-19 10:24:00.940,419.7238110182275,1005
2024-09-19 10:24:00.941,419.7468466343341,96
2024-09-19 10:24:00.959,419.7310437382891,6
2024-09-19 10:24:01.016,419.7259868309672,8
2024-09-19 10:24:01.109,419.7574693013033,102
2024-09-19 10:24:01.187,419.72369293541794,1004
2024-09-19 10:24:01.277,419.7401889332012,11
2024-09-19 10:24:01.303,419.7376443886593,15
2024-09-19 10:24:01.448,419.713002166752,9
2024-09-19 10:24:01.636,419.7326682678068,8
2024-09-19 10:24:01.656,419.7137227591317,101
2024-09-19 10:24:01.716,419.7159112654007,1003
2024-09-19 10:24:01.887,419.7219605272708,6
2024-09-19 10:24:02.023,419.7194157926493,1005
2024-09-19 10:24:02.025,419.7276950312087,100
2024-09-19 10:24:02.078,419.695838858385,99
2024-09-19 10:24:02.120,419.6919073996947,6
2024-09-19 10:24:02.149,419.7124437904712,997
2024-09-19 10:24:02.159,419.7226123361113,97
2024-09-19 10:24:02.259,419.6900571910434,103
2024-09-19 10:24:02.261,419.7244378985985,997
2024-09-19 10:24:02.432,419.728230718519,1002
2024-09-19 10:24:02.493,419.6972404879573,1000
2024-09-19 10:24:02.511,-419.6940515814581,101
2024-09-19 10:24:02.514,419.6710496177303,995
2024-09-19 10:24:02.577,419.74788580217097,6
2024-09-19 10:24:02.604,419.7239775233314,999
2024-09-19 10:24:02.619,419.7168757842424,5
2024-09-19 10:24:02.623,419.7268196578182,13
2024-09-19 10:24:02.669,419.7227209164526,1004
2024-09-19 10:24:02.695,419.6935385246674,1000
2024-09-19 10:24:02.713,419.712801118008,11
2024-09-19 10:24:02.750,419.7175888559669,9
2024-09-19 10:24:02.791,419.7262170803469,100
2024-09-19 10:24:02.862,419.6927950605858,95
2024-09-19 10:24:02.879,419.69248680962033,12
2024-09-19 10:24:02.939,419.7021566680617,97
2024-09-19 10:24:02.953,419.6797558790242,996
2024-09-19 10:24:02.974,419.69292675283975,12
2024-09-19 10:24:02.986,419.7164746290958,101
2024-09-19 10:24:03.035,419.73455328095713,99
2024-09-19 10:24:03.191,419.7196691737303,98
2024-09-19 10:24:03.194,419.698970485442,104
2024-09-19 10:24:03.259,419.7252850983208,996
2024-09-19 10:24:03.536,419.7065929730164,995
2024-09-19 10:24:03.638,419.6952250197738,9
2024-09-19 10:24:03.751,419.6985249382327,996
2024-09-19 10:24:03.911,419.7203632546402,1004
2024-09-19 10:24:04.087,419.76077796880384,1004
2024-09-19 10:24:04.942,419.7627386986291,1005
2024-09-19 10:24:05.084,419.70572114858,98
2024-09-19 10:24:05.125,419.7277567383569,9
2024-09-19 10:24:05.205,419.7235753158175,96
2024-09-19 10:24:05.220,419.7187053074828,103
2024-09-19 10:24:05.380,419.7664052886632,96
2024-09-19 10:24:05.401,419.7243785782461,997
2024-09-19 10:24:05.437,419.73488982228514,101
2024-09-19 10:24:05.444,419.7304403311964,99
2024-09-19 10:24:05.724,419.7303942222898,995
2024-09-19 10:24:05.800,419.7974658787179,995
2024-09-19 10:24:05.895,419.73638073133935,96
2024-09-19 10:24:05.936,419.7516244925606,96
2024-09-19 10:24:06.172,419.7886587620317,996
2024-09-19 10:24:06.214,419.7860717454339,98
2024-09-19 10:24:06.303,419.7935066720567,7
2024-09-19 10:24:06.380,419.81742293712,999
2024-09-19 10:24:06.603,419.8060434936333,995
2024-09-19 10:24:06.611,419.8087330347154,95
2024-09-19 10:24:06.659,419.7819759466015,104
2024-09-19 10:24:06.661,419.799561730593,10
2024-09-19 10:24:06.794,419.7917119914911,95
2024-09-19 10:24:06.850,419.79861789560687,95
2024-09-19 10:24:06.897,419.7810487690864,6
2024-09-19 10:24:07.008,419.7317976743012,998
2024-09-19 10:24:07.010,419.7358122201451,100
2024-09-19 10:24:07.025,419.7303051888867,1003
2024-09-19 10:24:07.064,419.7653417716546,95
2024-09-19 10:24:07.076,419.7251848790286,1001
2024-09-19 10:24:07.097,419.73911873179753,1005
2024-09-19 10:24:07.100,419.7396150973166,15
2024-09-19 10:24:07.209,419.7677737719949,997
2024-09-19 10:24:07.250,419.72609167819314,105
2024-09-19 10:24:07.289,419.7464003908281,1004
2024-09-19 10:24:07.332,419.75472960626695,12
2024-09-19 10:24:07.408,419.74007550312746,996
2024-09-19 10:24:07.419,419.7544162064946,12
2024-09-19 10:24:07.471,41.971604658338606,997
2024-09-19 10:24:07.523,419.7342402971667,998
2024-09-19 10:24:07.543,419.73462255975966,15
2024-09-19 10:24:07.680,419.7519455935161,15
2024-09-19 10:24:07.684,419.74845393711234,105
2024-09-19 10:24:07.757,419.7537243856576,8
2024-09-19 10:24:07.761,419.75177966681554,8
2024-09-19 10:24:07.820,419.7727646349765,6
2024-09-19 10:24:07.887,419.738075876748,103
2024-09-19 10:24:07.956,419.7068429594143,102
2024-09-19 10:24:08.126,419.69398024136274,10
2024-09-19 10:24:08.975,419.7191255585013,103
2024-09-19 10:24:09.106,419.6854528831354,1001
2024-09-19 10:24:09.168,419.6717941577344,8
2024-09-19 10:24:09.176,,1002
2024-09-19 10:24:09.344,419.66957270938894,8
2024-09-19 10:24:09.694,419.6741328674104,13
2024-09-19 10:24:09.780,419.69129880515777,11
2024-09-19 10:24:09.870,419.6767294716423,98
2024-09-19 10:24:09.904,419.68885723034975,14
2024-09-19 10:24:09.904,419.682109298496,996
2024-09-19 10:24:10.353,419.6565015688039,1004
2024-09-19 10:24:10.637,419.65304001454217,97
2024-09-19 10:24:10.703,419.6468479176969,12
2024-09-19 10:24:11.102,419.66742530609895,11
2024-09-19 10:24:11.159,419.6707084366103,996
2024-09-19 10:24:11.262,419.71873106730834,98
2024-09-19 10:24:11.283,419.7229877087453,5
2024-09-19 10:24:11.355,419.6949860517301,98
2024-09-19 10:24:11.421,419.71751876888936,996
2024-09-19 10:24:11.529,419.6678871836614,1005
2024-09-19 10:24:11.530,419.7075213587961,98
2024-09-19 10:24:11.542,419.6647513786223,1001
2024-09-19 10:24:11.687,419.682714986183,999
2024-09-19 10:24:11.808,419.6769896202411,1002
2024-09-19 10:24:11.811,419.6668789709584,12
2024-09-19 10:24:12.086,419.7559947220488,997
2024-09-19 10:24:12.157,419.7270044468253,1000
2024-09-19 10:24:12.191,419.71694769283016,11
2024-09-19 10:24:12.199,419.74336759501534,996
2024-09-19 10:24:12.215,419.74419474786697,1000
2024-09-19 10:24:12.224,419.7459686888865,1001
2024-09-19 10:24:12.348,419.7216948517084,103
2024-09-19 10:24:12.385,419.7435011259142,96
2024-09-19 10:24:12.435,419.7551876156264,1003
2024-09-19 10:24:12.441,419.7645919341272,1004
2024-09-19 10:24:12.490,,100
2024-09-19 10:24:12.503,419.7413221861719,101
2024-09-19 10:24:12.524,419.7454990218567,97
2024-09-19 10:24:12.557,419.7115807475277,11
2024-09-19 10:24:12.559,419.72910270337263,995
2024-09-19 10:24:12.613,419.7483536812993,15
2024-09-19 10:24:12.616,419.7486668182372,7
2024-09-19 10:24:12.638,419.712414971634,9
2024-09-19 10:24:12.711,419.7357727094112,105
2024-09-19 10:24:12.765,419.7189702214128,1000
2024-09-19 10:24:12.802,419.7308743911093,13
2024-09-19 10:24:12.812,419.73216340949085,103
2024-09-19 10:24:12.821,419.7454218822482,99
2024-09-19 10:24:12.883,419.7203388760913,995
2024-09-19 10:24:12.914,419.7396798010402,102
2024-09-19 10:24:12.930,419.70532754545184,101
2024-09-19 10:24:12.932,419.71575564540416,997
2024-09-19 10:24:12.972,419.72628073124304,999
2024-09-19 10:24:13.040,419.7250472272547,1001
2024-09-19 10:24:13.070,419.7247814938195,998
2024-09-19 10:24:13.144,419.74878577536407,14
2024-09-19 10:24:13.151,419.7825172975485,104
2024-09-19 10:24:13.202,419.7611599753929,1001
2024-09-19 10:24:13.212,419.7667628425432,1004
2024-09-19 10:24:13.237,419.7605567841303,999
2024-09-19 10:24:13.321,419.7313035133819,996
2024-09-19 10:24:13.380,419.7626105460473,99
2024-09-19 10:24:13.391,419.7748825420197,7
2024-09-19 10:24:13.448,419.7428871228365,1003
2024-09-19 10:24:13.469,419.7319668168682,998
2024-09-19 10:24:13.479,419.7269530868716,1005
2024-09-19 10:24:13.489,419.7517807218322,15
2024-09-19 10:24:13.641,419.76289695526987,12
2024-09-19 10:24:13.682,419.7315668092453,9
2024-09-19 10:24:13.733,419.78165524602,105
2024-09-19 10:24:13.772,419.74555936379454,104
2024-09-19 10:24:13.879,419.7395001524928,97
2024-09-19 10:24:13.913,419.7498556559759,105
2024-09-19 10:24:13.935,419.7226731239452,996
2024-09-19 10:24:13.963,419.753202063765,104
2024-09-19 10:24:14.076,419.7819325661201,1002
2024-09-19 10:24:14.091,419.73590143743854,999
2024-09-19 10:24:14.169,419.78382438506856,998
2024-09-19 10:24:14.169,419.7373122246377,13
2024-09-19 10:24:14.291,419.7610055528371,100
2024-09-19 10:24:14.369,419.77460950919766,12
2024-09-19 10:24:14.428,419.7279293229084,95
2024-09-19 10:24:14.430,419.76758447051344,997
2024-09-19 10:24:14.472,419.7730513726276,1005
2024-09-19 10:24:14.612,419.7724553342628,9
2024-09-19 10:24:14.632,419.76937836893313,9
2024-09-19 10:24:14.646,419.7647232451396,6
2024-09-19 10:24:14.706,419.7781137347098,97
2024-09-19 10:24:14.716,419.7820369204305,1004
2024-09-19 10:24:14.782,419.745001320444,11
2024-09-19 10:24:14.964,419.7722555837527,9
2024-09-19 10:24:16.001,419.7909231436104,98
2024-09-19 10:24:16.030,419.8079235641473,100
2024-09-19 10:24:16.150,419.7610838858469,95
2024-09-19 10:24:16.194,419.8148153791755,98
2024-09-19 10:24:16.202,419.8026467813488,11
2024-09-19 10:24:16.213,419.7975606177961,995
2024-09-19 10:24:16.228,419.7779353166378,1002
2024-09-19 10:24:16.374,419.79371095009793,995
2024-09-19 10:24:16.519,419.8020135102015,104
2024-09-19 10:24:16.550,419.8102885009024,1003
2024-09-19 10:24:16.619,419.8066417213343,5
2024-09-19 10:24:16.661,419.79805408646047,996
2024-09-19 10:24:16.689,419.7995670749056,95
2024-09-19 10:24:16.749,419.7718534657631,9
2024-09-19 10:24:16.750,419.7534607064084,8
2024-09-19 10:24:16.777,419.7958870892247,1000
2024-09-19 10:24:16.783,419.8101472257789,6
2024-09-19 10:24:16.820,419.726275687237,1003
2024-09-19 10:24:16.889,419.75306897994375,1005
2024-09-19 10:24:16.970,419.75837448119984,7
2024-09-19 10:24:16.975,419.808077881348,98
2024-09-19 10:24:16.984,419.8001237772901,98
2024-09-19 10:24:16.992,41.98182399983887,11
2024-09-19 10:24:16.994,41.97741035165526,100
2024-09-19 10:24:17.087,419.810024380639,6
2024-09-19 10:24:17.089,419.8084360122681,7
2024-09-19 10:24:17.138,419.80254587438736,15
2024-09-19 10:24:17.151,419.7618699920817,995
2024-09-19 10:24:17.234,419.81263578234746,10
2024-09-19 10:24:17.337,419.8049992673823,104
2024-09-19 10:24:17.365,419.80262625589694,14
2024-09-19 10:24:17.489,419.7985793399795,7
2024-09-19 10:24:17.559,419.80392185709655,96
2024-09-19 10:24:17.593,419.7916945143367,996
2024-09-19 10:24:17.593,419.7867028637719,1003
2024-09-19 10:24:17.649,419.7376461904056,997
2024-09-19 10:24:17.709,419.74662555368695,101
2024-09-19 10:24:17.833,419.76459617185895,1000
2024-09-19 10:24:18.117,419.7916478966709,13
2024-09-19 10:24:18.123,419.8535938513731,101
2024-09-19 10:24:18.159,419.7870467781723,100
2024-09-19 10:24:18.230,419.7441144648354,8
2024-09-19 10:24:18.261,419.7906733883431,104
2024-09-19 10:24:18.268,419.8027452007008,996
2024-09-19 10:24:18.337,419.86313787545134,7
2024-09-19 10:24:18.390,419.8105936546645,6
2024-09-19 10:24:18.395,419.80575598621823,103
2024-09-19 10:24:18.400,419.7972650242469,1003
2024-09-19 10:24:18.409,419.8020259546637,101
2024-09-19 10:24:18.514,419.7681743623888,9
2024-09-19 10:24:18.552,419.8712732562914,995
2024-09-19 10:24:18.579,419.8289582515586,996
