Timestamp,Price,Size
2024-09-16 14:16:17.221,414.9414514493842,98
2024-09-16 14:16:17.336,414.9387573986174,1001
2024-09-16 14:16:17.387,414.9558125438771,998
2024-09-16 14:16:17.629,414.9425261198952,102
2024-09-16 14:16:17.632,414.928039068914,103
2024-09-16 14:16:17.637,414.9620430592312,996
2024-09-16 14:16:17.827,414.9619502899401,1004
2024-09-16 14:16:17.838,414.9550512765607,100
2024-09-16 14:16:17.923,414.93918780954107,1005
2024-09-16 14:16:17.948,414.9455334851603,102
2024-09-16 14:16:18.167,414.962517879004,6
2024-09-16 14:16:18.183,414.95694860677656,7
2024-09-16 14:16:18.244,414.9618315682838,15
2024-09-16 14:16:18.509,414.93263941459054,6
2024-09-16 14:16:18.649,414.9408444688253,997
2024-09-16 14:16:18.829,414.9661709609305,11
2024-09-16 14:16:18.932,414.9278458123527,99
2024-09-16 14:16:18.988,414.9623533120006,102
2024-09-16 14:16:19.036,414.9499457380366,98
2024-09-16 14:16:19.120,414.90821349715895,15
2024-09-16 14:16:19.129,-414.9485872036231,104
2024-09-16 14:16:19.134,414.9582971628936,1004
2024-09-16 14:16:19.262,414.9508329351236,997
2024-09-16 14:16:19.290,414.940984408621,7
2024-09-16 14:16:19.447,414.9125347506054,103
2024-09-16 14:16:19.515,414.92536970251626,9
2024-09-16 14:16:19.516,414.89788967724655,14
2024-09-16 14:16:19.609,414.9038989391304,9
2024-09-16 14:16:19.617,414.9709412206379,104
2024-09-16 14:16:19.834,414.92105284648505,101
2024-09-16 14:16:19.867,414.91940058003706,5
2024-09-16 14:16:20.043,414.8732444603725,1000
2024-09-16 14:16:20.103,414.831486261796,101
2024-09-16 14:16:20.167,414.8382674859285,995
2024-09-16 14:16:20.228,414.8586979607022,995
2024-09-16 14:16:20.241,414.8566151479932,100
2024-09-16 14:16:20.242,414.8274710714703,95
2024-09-16 14:16:20.285,414.8382310944378,99
2024-09-16 14:16:20.308,414.84244951663067,104
2024-09-16 14:16:20.327,414.85278305850267,1002
2024-09-16 14:16:20.330,414.8901287600853,7
2024-09-16 14:16:20.423,414.8283352563781,99
2024-09-16 14:16:20.457,414.8479579199693,5
2024-09-16 14:16:20.645,414.9065740447699,10
2024-09-16 14:16:20.646,414.899289339222,102
2024-09-16 14:16:20.730,414.83595575339376,995
2024-09-16 14:16:20.822,414.85480188327466,99
2024-09-16 14:16:20.931,414.848268912538,995
2024-09-16 14:16:20.985,414.9084490485904,15
2024-09-16 14:16:20.989,414.8454462375898,1001
2024-09-16 14:16:21.087,414.9051487582988,100
2024-09-16 14:16:21.111,414.9804451311666,100
2024-09-16 14:16:21.173,414.919915517486,10
2024-09-16 14:16:21.352,414.9365206498029,9
2024-09-16 14:16:21.371,414.8892161734587,1005
2024-09-16 14:16:21.386,414.9101445536951,100
2024-09-16 14:16:21.421,414.9102833958932,1005
2024-09-16 14:16:21.457,414.9271656719769,1004
2024-09-16 14:16:21.461,414.9136116694931,99
2024-09-16 14:16:21.523,414.90421066704994,101
2024-09-16 14:16:21.595,414.9190332784276,8
2024-09-16 14:16:21.627,414.9166088101082,96
2024-09-16 14:16:21.701,414.861846106297,1002
2024-09-16 14:16:21.720,414.9108367523893,95
2024-09-16 14:16:21.737,414.8885999408005,5
2024-09-16 14:16:21.769,415.00832119122987,99
2024-09-16 14:16:21.811,414.8976557909144,997
2024-09-16 14:16:21.812,414.9046647827847,95
2024-09-16 14:16:21.832,414.9270648894303,5
2024-09-16 14:16:21.848,414.9272226980853,5
2024-09-16 14:16:21.862,414.9258939859761,101
2024-09-16 14:16:21.883,414.9126143004005,1000
2024-09-16 14:16:21.883,414.9186311499774,5
2024-09-16 14:16:21.894,414.9199495718386,97
2024-09-16 14:16:21.912,414.9173827862431,1002
2024-09-16 14:16:21.936,414.9276373258991,96
2024-09-16 14:16:21.966,415.0024895692267,101
2024-09-16 14:16:21.979,414.94754980726566,8
2024-09-16 14:16:21.981,414.98813151392784,103
2024-09-16 14:16:22.028,415.0390804640961,11
2024-09-16 14:16:22.041,415.031849133483,101
2024-09-16 14:16:22.069,415.02412460709735,103
2024-09-16 14:16:22.395,415.038851494807,103
2024-09-16 14:16:22.419,415.0332793444165,96
2024-09-16 14:16:22.462,415.02545156116366,9
2024-09-16 14:16:22.944,-415.018045698921,102
2024-09-16 14:16:23.197,415.0040402535004,102
2024-09-16 14:16:23.814,414.99793239240825,98
2024-09-16 14:16:24.047,415.0967220417439,1002
2024-09-16 14:16:24.054,415.0896326602362,5
2024-09-16 14:16:24.163,415.0455137510282,105
2024-09-16 14:16:24.190,415.0855809912037,1004
2024-09-16 14:16:24.266,415.038488579733,100
2024-09-16 14:16:24.267,415.0973269799002,95
2024-09-16 14:16:24.286,415.0749533941619,101
2024-09-16 14:16:24.312,415.0069696417752,15
2024-09-16 14:16:24.357,415.0999431772827,98
2024-09-16 14:16:24.449,415.0245826260612,1003
2024-09-16 14:16:24.481,415.0261335140429,999
2024-09-16 14:16:24.495,415.0817930352852,12
2024-09-16 14:16:24.507,-415.10914054868346,101
2024-09-16 14:16:24.548,415.0904253920239,997
2024-09-16 14:16:24.558,415.0253886611557,101
2024-09-16 14:16:24.674,415.0228418499967,5
2024-09-16 14:16:24.718,415.0251660317322,10
2024-09-16 14:16:24.732,415.08293578068657,6
2024-09-16 14:16:24.746,415.0549865657506,998
2024-09-16 14:16:24.774,415.0865759645898,995
2024-09-16 14:16:24.777,415.0533299408987,100
2024-09-16 14:16:24.842,415.0839406540353,1004
2024-09-16 14:16:24.845,415.0415191851584,13
2024-09-16 14:16:24.850,415.090047537654,1005
2024-09-16 14:16:24.873,415.01888717644806,1002
2024-09-16 14:16:24.885,415.1022883675364,104
2024-09-16 14:16:24.889,415.0479804198982,103
2024-09-16 14:16:25.038,415.13936794379015,12
2024-09-16 14:16:25.084,415.152834817496,98
2024-09-16 14:16:25.105,415.1640004176791,104
2024-09-16 14:16:25.120,415.1508261710364,7
2024-09-16 14:16:25.176,415.1623926620767,996
2024-09-16 14:16:25.190,415.1601929712164,97
2024-09-16 14:16:25.285,415.1630606034764,14
2024-09-16 14:16:25.302,415.1498627969698,5
2024-09-16 14:16:25.320,415.1570329855935,104
2024-09-16 14:16:25.421,415.2005352754423,100
2024-09-16 14:16:25.426,415.16024759127896,1000
2024-09-16 14:16:25.541,415.1489883640233,13
2024-09-16 14:16:25.556,415.19336709381525,96
2024-09-16 14:16:25.573,415.1801067093168,97
2024-09-16 14:16:25.586,415.136917864333,5
2024-09-16 14:16:25.614,415.20905568405294,98
2024-09-16 14:16:25.626,415.1542794608073,95
2024-09-16 14:16:25.661,415.17307937566926,1003
2024-09-16 14:16:25.692,415.1646766646938,1000
2024-09-16 14:16:25.733,415.111627275353,1000
2024-09-16 14:16:25.738,415.1588665739716,8
2024-09-16 14:16:25.767,415.19241078895385,6
2024-09-16 14:16:25.777,415.2130280474258,104
2024-09-16 14:16:25.818,415.1843599599495,95
2024-09-16 14:16:25.868,415.15158941115504,8
2024-09-16 14:16:25.904,415.1816866593299,98
2024-09-16 14:16:25.916,415.19970440077606,7
2024-09-16 14:16:25.919,415.1619646671482,101
2024-09-16 14:16:26.030,415.215367834184,1002
2024-09-16 14:16:26.088,415.17532959512425,1000
2024-09-16 14:16:26.111,415.1862337904232,95
2024-09-16 14:16:26.123,415.19881163205326,9
2024-09-16 14:16:26.124,415.1932080539551,104
2024-09-16 14:16:26.127,415.19276020644907,98
2024-09-16 14:16:26.233,415.1767163927798,12
2024-09-16 14:16:26.258,415.2074027167623,9
2024-09-16 14:16:26.277,415.18150050603055,997
2024-09-16 14:16:26.346,415.1988987252801,8
2024-09-16 14:16:26.352,415.18917335153634,6
2024-09-16 14:16:26.368,415.1986399749823,1004
2024-09-16 14:16:26.382,415.1929024585631,103
2024-09-16 14:16:26.387,415.1949009476109,102
2024-09-16 14:16:26.413,415.2034977581352,6
2024-09-16 14:16:26.451,415.197877633913,7
2024-09-16 14:16:26.633,415.1617211434771,7
2024-09-16 14:16:26.652,415.1790501383848,8
2024-09-16 14:16:26.688,415.1720286809293,11
2024-09-16 14:16:26.759,415.1863897837049,8
2024-09-16 14:16:26.801,415.1697573757226,1004
2024-09-16 14:16:26.814,415.1788806466272,6
2024-09-16 14:16:26.847,41.5175863612879,11
2024-09-16 14:16:26.860,415.1848404708357,1005
2024-09-16 14:16:26.914,415.201680101049,13
2024-09-16 14:16:26.959,415.1751239176802,1004
2024-09-16 14:16:26.964,415.1938353411136,105
2024-09-16 14:16:27.006,415.1773096987516,95
2024-09-16 14:16:27.040,415.1921339173667,7
2024-09-16 14:16:27.075,415.1897912665064,104
2024-09-16 14:16:27.143,415.1959937712293,1002
2024-09-16 14:16:27.206,415.1816616954423,96
2024-09-16 14:16:27.218,415.1891003930571,15
2024-09-16 14:16:27.218,415.1939816301976,8
2024-09-16 14:16:27.267,415.2132925480745,100
2024-09-16 14:16:27.408,415.19727174911617,7
2024-09-16 14:16:27.410,415.218540834537,995
2024-09-16 14:16:27.434,415.1830188097743,103
2024-09-16 14:16:27.461,415.17018016842826,1003
2024-09-16 14:16:27.511,415.1869480244288,12
2024-09-16 14:16:27.571,415.2009721075126,7
2024-09-16 14:16:27.607,415.2152010066101,1004
2024-09-16 14:16:27.761,415.2283240382089,999
2024-09-16 14:16:27.765,415.2101425210212,104
2024-09-16 14:16:27.827,415.1702508442735,103
2024-09-16 14:16:27.874,415.2033647263634,10
2024-09-16 14:16:27.925,415.1805069890663,10
2024-09-16 14:16:27.943,415.1937600061963,11
2024-09-16 14:16:27.955,415.1796047985811,10
2024-09-16 14:16:28.002,415.192082418222,12
2024-09-16 14:16:28.099,415.1758073682918,96
2024-09-16 14:16:28.134,415.1704297462703,999
2024-09-16 14:16:28.325,415.164253886349,1000
2024-09-16 14:16:28.336,415.17562043054687,999
2024-09-16 14:16:28.430,415.18962968167983,10
2024-09-16 14:16:28.541,415.1367747742432,1001
2024-09-16 14:16:28.564,415.1424723724823,103
2024-09-16 14:16:28.590,415.1833067331393,97
2024-09-16 14:16:28.599,415.1798888451802,1002
2024-09-16 14:16:28.753,415.1799006805156,102
2024-09-16 14:16:28.806,415.1724465502117,995
2024-09-16 14:16:28.814,415.1757488491065,12
2024-09-16 14:16:28.815,415.17502805457485,98
2024-09-16 14:16:28.927,415.157784223165,997
2024-09-16 14:16:28.939,415.1639316416421,14
2024-09-16 14:16:28.993,415.1981815565086,6
2024-09-16 14:16:29.281,-415.1572044079375,103
2024-09-16 14:16:29.926,415.1613940156601,15
2024-09-16 14:16:30.030,415.1396701814356,105
2024-09-16 14:16:30.053,415.1499722812795,999
2024-09-16 14:16:30.091,415.128443261848,14
2024-09-16 14:16:30.113,415.0997643825029,101
2024-09-16 14:16:30.140,415.1275101044684,105
2024-09-16 14:16:30.194,415.1503169611385,9
2024-09-16 14:16:30.331,415.10518276003097,997
2024-09-16 14:16:30.346,415.1015428891319,1003
2024-09-16 14:16:30.347,415.15394300323055,1000
2024-09-16 14:16:30.350,415.1517415270803,1003
2024-09-16 14:16:30.357,415.1143382957783,5
2024-09-16 14:16:30.364,415.1380602860037,99
2024-09-16 14:16:30.415,-415.1348959087786,15
2024-09-16 14:16:30.438,415.1235676220712,7
2024-09-16 14:16:30.561,415.1144347647056,104
2024-09-16 14:16:30.607,415.1203701975846,100
2024-09-16 14:16:30.672,415.12752348926455,13
2024-09-16 14:16:30.679,415.1313440202007,10
2024-09-16 14:16:30.685,,11
2024-09-16 14:16:30.711,415.1487583415369,10
2024-09-16 14:16:30.802,415.1222694715202,997
2024-09-16 14:16:30.836,415.15698977320346,1001
2024-09-16 14:16:30.840,415.1415154031255,1002
2024-09-16 14:16:30.878,415.10234942759615,999
2024-09-16 14:16:30.882,415.1177235012034,1002
2024-09-16 14:16:30.914,415.1619616298162,996
2024-09-16 14:16:30.928,415.1825831944512,99
2024-09-16 14:16:30.959,415.15269247621205,98
2024-09-16 14:16:30.964,415.1153931655266,99
2024-09-16 14:16:30.976,415.11448000086335,998
2024-09-16 14:16:31.121,415.1313125252658,10
2024-09-16 14:16:31.272,415.1198991673104,15
2024-09-16 14:16:31.533,415.1220700553127,998
2024-09-16 14:16:31.572,415.12196677017545,14
2024-09-16 14:16:31.579,415.1148607391132,12
2024-09-16 14:16:31.664,415.1007617229301,12
2024-09-16 14:16:31.669,415.1291720497576,15
2024-09-16 14:16:31.714,415.1199584914878,103
2024-09-16 14:16:31.747,415.12840168372986,102
2024-09-16 14:16:31.751,415.1040062090777,1003
2024-09-16 14:16:31.817,415.1131538162072,98
2024-09-16 14:16:31.976,415.1266814550811,1004
