Timestamp,Price,Size
2024-09-18 15:17:00.019,416.2216115918326,103
2024-09-18 15:17:00.026,416.2313222722989,1001
2024-09-18 15:17:00.168,416.16757524599,14
2024-09-18 15:17:00.170,416.1730392757402,1001
2024-09-18 15:17:00.183,416.2102413325894,10
2024-09-18 15:17:00.186,416.17214973377,99
2024-09-18 15:17:00.203,416.18103769160433,12
2024-09-18 15:17:00.233,416.1974675693212,7
2024-09-18 15:17:00.262,416.1892785026918,10
2024-09-18 15:17:00.264,416.16761510272494,13
2024-09-18 15:17:00.406,416.215215150829,99
2024-09-18 15:17:00.438,416.1759722244002,5
2024-09-18 15:17:00.464,416.1718243403062,13
2024-09-18 15:17:00.494,416.1757488477015,99
2024-09-18 15:17:00.531,416.1856898220691,103
2024-09-18 15:17:00.612,416.1799972495438,5
2024-09-18 15:17:00.645,416.1804232585115,1002
2024-09-18 15:17:00.660,416.2180706594845,5
2024-09-18 15:17:00.694,416.1691540997567,1003
2024-09-18 15:17:00.799,416.18992237274136,12
2024-09-18 15:17:00.848,416.2318684995758,5
2024-09-18 15:17:00.909,416.1842991913906,12
2024-09-18 15:17:00.912,416.24062344079545,10
2024-09-18 15:17:00.920,416.2461842074964,999
2024-09-18 15:17:00.979,416.1876709434191,998
2024-09-18 15:17:00.988,416.1696970797532,97
2024-09-18 15:17:01.014,416.2728062160686,999
2024-09-18 15:17:01.040,416.231321546658,1000
2024-09-18 15:17:01.077,416.2345938944909,11
2024-09-18 15:17:01.180,416.26527118883166,98
2024-09-18 15:17:01.243,416.237122222292,996
2024-09-18 15:17:01.275,416.2646806770088,1002
2024-09-18 15:17:01.296,416.28470249907,100
2024-09-18 15:17:01.338,416.25804159595305,10
2024-09-18 15:17:01.350,416.2724124704808,97
2024-09-18 15:17:01.452,416.2423889589563,9
2024-09-18 15:17:01.454,416.2181352556926,103
2024-09-18 15:17:01.516,416.2788162421441,105
2024-09-18 15:17:01.572,416.2855473318975,12
2024-09-18 15:17:01.583,416.21360622577527,1003
2024-09-18 15:17:01.656,416.2610684817587,997
2024-09-18 15:17:01.677,416.2668320307199,9
2024-09-18 15:17:01.766,41.627413511620375,14
2024-09-18 15:17:01.821,-416.2827577458483,10
2024-09-18 15:17:01.827,416.26117869441424,998
2024-09-18 15:17:01.838,416.25629947371056,9
2024-09-18 15:17:01.931,416.27116505397504,997
2024-09-18 15:17:02.040,416.26886876772505,14
2024-09-18 15:17:02.074,416.249073963956,9
2024-09-18 15:17:02.098,416.2787692865202,7
2024-09-18 15:17:02.150,411.18976202297904,995
2024-09-18 15:17:02.155,416.2953506715911,1004
2024-09-18 15:17:02.229,416.25795516045,998
2024-09-18 15:17:02.242,416.2478737119907,1001
2024-09-18 15:17:02.268,416.2265427049136,100
2024-09-18 15:17:02.271,416.274135366245,14
2024-09-18 15:17:02.352,416.2573218175047,97
2024-09-18 15:17:02.453,416.251939071596,1005
2024-09-18 15:17:02.479,416.2592190662425,102
2024-09-18 15:17:02.644,416.2880784403554,11
2024-09-18 15:17:02.705,416.2716376902801,996
2024-09-18 15:17:02.752,416.281655011816,104
2024-09-18 15:17:02.789,416.23897114985147,1001
2024-09-18 15:17:03.024,416.2714664781713,997
2024-09-18 15:17:03.044,416.2488760486017,101
2024-09-18 15:17:03.065,416.24618632594496,11
2024-09-18 15:17:03.118,416.2491166335594,1000
2024-09-18 15:17:03.130,416.2408130677933,8
2024-09-18 15:17:03.192,416.2334868060842,101
2024-09-18 15:17:03.297,416.2426326660468,9
2024-09-18 15:17:03.307,416.2372236476229,14
2024-09-18 15:17:03.333,416.2276338718823,97
2024-09-18 15:17:03.390,416.2353573527394,7
2024-09-18 15:17:03.438,416.2407678274355,1004
2024-09-18 15:17:03.477,416.2631931174493,14
2024-09-18 15:17:03.490,416.2414722189526,997
2024-09-18 15:17:03.611,416.2289645019442,998
2024-09-18 15:17:03.617,416.2461935752891,998
2024-09-18 15:17:03.782,416.23443845578544,1001
2024-09-18 15:17:03.782,416.2328560842296,103
2024-09-18 15:17:03.804,416.2616705498694,1004
2024-09-18 15:17:03.875,416.2550148175535,104
2024-09-18 15:17:03.885,416.266354455445,95
2024-09-18 15:17:03.888,416.2158832134493,13
2024-09-18 15:17:03.897,416.2140567592277,1002
2024-09-18 15:17:03.922,416.2270180273734,14
2024-09-18 15:17:03.965,416.2543999080897,1004
2024-09-18 15:17:03.975,416.2520306232401,14
2024-09-18 15:17:03.984,416.24928729889024,103
