Timestamp,Price,Size
2024-09-20 10:01:00.418,423.5341965411975,996
2024-09-20 10:01:00.606,423.5525504872036,1004
2024-09-20 10:01:00.841,423.524820925248,12
2024-09-20 10:01:00.897,423.5215786258846,13
2024-09-20 10:01:01.038,423.5897237153814,103
2024-09-20 10:01:01.054,423.59063442865465,6
2024-09-20 10:01:01.134,423.5760940123656,96
2024-09-20 10:01:01.134,423.6166157600488,8
2024-09-20 10:01:01.233,423.6049015439052,100
2024-09-20 10:01:01.285,423.5711520222361,998
2024-09-20 10:01:01.318,423.56525073400553,12
2024-09-20 10:01:01.465,423.5702234904915,15
2024-09-20 10:01:01.468,423.5781795108954,15
2024-09-20 10:01:01.484,423.59677118298526,1004
2024-09-20 10:01:01.496,423.59638922306846,100
2024-09-20 10:01:01.502,423.5894037021836,12
2024-09-20 10:01:01.505,423.5863952281569,1003
2024-09-20 10:01:01.553,423.57257968457,95
2024-09-20 10:01:01.555,423.6041793474385,95
2024-09-20 10:01:01.588,423.5597731961702,998
2024-09-20 10:01:01.615,423.5874928608957,5
2024-09-20 10:01:01.654,423.5874228567176,102
2024-09-20 10:01:01.672,423.56465529223567,997
2024-09-20 10:01:01.681,423.5689333442065,1000
2024-09-20 10:01:01.740,423.62272846911696,12
2024-09-20 10:01:01.759,423.56294169289134,96
2024-09-20 10:01:01.803,423.5892845389352,999
2024-09-20 10:01:01.840,423.5758463071139,11
2024-09-20 10:01:01.867,423.57123972431526,996
2024-09-20 10:01:01.906,423.5685537766152,97
2024-09-20 10:01:01.969,423.59426345285607,1001
2024-09-20 10:01:02.079,423.6233321057262,1000
2024-09-20 10:01:02.178,423.6073651089273,105
2024-09-20 10:01:02.271,423.6319033852868,995
2024-09-20 10:01:02.307,423.623338973744,104
2024-09-20 10:01:02.417,423.6358018262937,98
2024-09-20 10:01:02.692,423.6150672179325,97
2024-09-20 10:01:02.764,423.6038349390948,13
2024-09-20 10:01:02.794,423.61219903956857,5
2024-09-20 10:01:02.836,423.6222956716919,996
2024-09-20 10:01:02.916,423.63733311022906,996
2024-09-20 10:01:02.988,423.6388763451921,1000
2024-09-20 10:01:03.010,423.6360865262876,1001
2024-09-20 10:01:03.050,423.61526852806776,1001
2024-09-20 10:01:03.178,423.6515869076071,8
2024-09-20 10:01:03.202,423.6491043228481,996
2024-09-20 10:01:03.232,423.6117084124779,10
2024-09-20 10:01:03.320,423.60104328689664,10
2024-09-20 10:01:03.351,423.6362224795842,12
2024-09-20 10:01:03.370,423.6491324562183,98
2024-09-20 10:01:03.374,423.65028184843743,998
2024-09-20 10:01:03.421,423.6543926564824,11
2024-09-20 10:01:03.438,423.6138418196009,11
2024-09-20 10:01:03.455,423.6271139680212,1000
2024-09-20 10:01:03.502,423.6361275095856,10
2024-09-20 10:01:03.549,423.63082660346674,13
2024-09-20 10:01:03.648,423.6260096533301,5
2024-09-20 10:01:03.689,423.6281005377791,103
2024-09-20 10:01:03.690,423.5936869202163,995
2024-09-20 10:01:03.695,423.5970695363293,1004
2024-09-20 10:01:03.708,423.6223931168546,998
2024-09-20 10:01:03.744,423.59469521261946,14
2024-09-20 10:01:03.747,423.6398022999749,105
2024-09-20 10:01:03.750,423.6434460192229,8
2024-09-20 10:01:03.769,423.6469822914458,998
2024-09-20 10:01:03.770,423.6339197936083,1005
2024-09-20 10:01:03.785,423.6362599972086,105
2024-09-20 10:01:03.800,423.60675587872913,15
2024-09-20 10:01:03.836,423.6351284150349,95
2024-09-20 10:01:03.896,423.5937353230424,101
2024-09-20 10:01:03.957,423.60353990823967,12
2024-09-20 10:01:03.982,423.6021395798895,995
2024-09-20 10:01:04.052,423.63428365675,103
2024-09-20 10:01:04.132,423.6278211273816,1003
2024-09-20 10:01:04.467,423.64330917419886,997
2024-09-20 10:01:04.521,423.6338346198129,1002
2024-09-20 10:01:04.561,423.6323951179039,102
2024-09-20 10:01:04.568,423.6343169617842,9
2024-09-20 10:01:04.612,423.6408827233335,98
2024-09-20 10:01:04.647,423.6447287554406,997
2024-09-20 10:01:04.698,423.63515665359824,998
2024-09-20 10:01:04.774,423.6501305323426,14
2024-09-20 10:01:04.789,423.6488488555128,1005
2024-09-20 10:01:04.793,423.6446329073033,95
2024-09-20 10:01:04.853,423.6443046931249,1003
2024-09-20 10:01:04.897,423.6295555398119,1004
2024-09-20 10:01:04.971,423.62612185658486,96
2024-09-20 10:01:05.061,423.7099286484443,9
2024-09-20 10:01:05.077,42.36340588429184,10
2024-09-20 10:01:05.113,423.6520198285248,996
2024-09-20 10:01:05.151,423.6407991631879,995
2024-09-20 10:01:05.166,423.62990852403806,1000
2024-09-20 10:01:05.257,423.7068785789873,105
2024-09-20 10:01:05.352,423.6812252972906,15
2024-09-20 10:01:05.502,423.6606107801636,1001
2024-09-20 10:01:05.505,423.62026652807725,1000
2024-09-20 10:01:05.511,423.6967896116213,15
2024-09-20 10:01:05.564,423.6854834280276,1001
2024-09-20 10:01:05.621,423.682302194892,13
2024-09-20 10:01:05.724,423.6881407464889,96
2024-09-20 10:01:05.748,423.6897847987084,99
2024-09-20 10:01:05.749,423.7029845245714,95
2024-09-20 10:01:05.779,423.7034699680641,995
2024-09-20 10:01:05.781,423.6556642809719,6
2024-09-20 10:01:05.796,423.6716507734281,100
2024-09-20 10:01:05.816,423.6986971564556,99
2024-09-20 10:01:05.822,423.71282686872274,13
2024-09-20 10:01:05.854,423.6944261532257,9
2024-09-20 10:01:05.869,423.65077527929446,1003
2024-09-20 10:01:05.950,423.6300533874011,11
2024-09-20 10:01:05.958,423.7163666218328,1002
2024-09-20 10:01:05.983,423.70897532467205,97
2024-09-20 10:01:05.997,423.7272703980044,98
2024-09-20 10:01:06.093,423.7617430687649,995
2024-09-20 10:01:06.108,423.7411161730727,99
2024-09-20 10:01:06.127,423.7002556441135,1003
2024-09-20 10:01:06.213,423.779430054077,12
2024-09-20 10:01:06.276,-423.7568381757644,95
2024-09-20 10:01:06.278,423.81716113436624,998
2024-09-20 10:01:06.282,423.7786193491627,1001
2024-09-20 10:01:06.317,423.7835315970604,98
2024-09-20 10:01:06.334,423.7715014286474,1001
2024-09-20 10:01:06.345,423.736252732944,97
2024-09-20 10:01:06.357,423.7800933132871,1004
2024-09-20 10:01:06.368,423.7683551922655,11
2024-09-20 10:01:06.378,423.8030736903083,102
2024-09-20 10:01:06.452,-423.784849502986,5
2024-09-20 10:01:06.459,423.76944990350256,1004
2024-09-20 10:01:06.485,423.8174598831188,13
2024-09-20 10:01:06.529,423.7701927086697,5
2024-09-20 10:01:06.570,423.8195452638426,14
2024-09-20 10:01:06.628,423.8208561793996,7
2024-09-20 10:01:06.707,423.7546529763515,15
2024-09-20 10:01:06.731,423.81145500908514,12
2024-09-20 10:01:06.815,423.8035443728903,104
2024-09-20 10:01:06.816,423.7657292140352,1005
2024-09-20 10:01:06.834,423.7778704928954,95
2024-09-20 10:01:06.837,423.764109902165,1000
2024-09-20 10:01:06.887,423.8076591610879,1003
2024-09-20 10:01:06.890,423.7706887127192,8
2024-09-20 10:01:06.895,423.7431059712303,8
2024-09-20 10:01:06.934,423.7132097070049,14
2024-09-20 10:01:06.950,423.7648586179381,8
2024-09-20 10:01:07.192,423.8449417348473,995
2024-09-20 10:01:07.328,423.7883260728688,104
2024-09-20 10:01:07.340,423.8323074087221,9
2024-09-20 10:01:07.348,423.81161640995725,7
2024-09-20 10:01:07.372,423.7701579084898,97
2024-09-20 10:01:07.380,423.7725394730302,104
2024-09-20 10:01:07.465,423.8389211093138,105
2024-09-20 10:01:07.479,423.7549075718829,1000
2024-09-20 10:01:07.526,423.7682407543493,7
2024-09-20 10:01:07.584,423.8316804587448,98
2024-09-20 10:01:07.621,423.8321379780356,14
2024-09-20 10:01:07.689,423.8581464514607,11
2024-09-20 10:01:07.714,423.8309602939715,96
2024-09-20 10:01:07.722,423.83520022960073,105
2024-09-20 10:01:07.727,423.8326367935383,9
2024-09-20 10:01:07.769,423.7572764240083,11
2024-09-20 10:01:07.851,423.7749287439282,14
2024-09-20 10:01:07.866,423.83447065630907,105
2024-09-20 10:01:07.881,423.8367206343355,95
2024-09-20 10:01:07.893,423.85337448545226,104
2024-09-20 10:01:07.945,423.829931244453,9
2024-09-20 10:01:07.958,42.3806505889804,13
2024-09-20 10:01:08.106,423.83431249878106,8
2024-09-20 10:01:08.112,423.8303557175358,1001
2024-09-20 10:01:08.128,423.9137150488714,9
