Timestamp,Price,Size
2024-09-16 14:27:04.631,415.4949680626662,98
2024-09-16 14:27:04.703,415.540768139911,95
2024-09-16 14:27:04.772,415.5065632711466,14
2024-09-16 14:27:04.801,415.5143634941078,102
2024-09-16 14:27:04.947,415.5160306027959,8
2024-09-16 14:27:04.956,415.5223302891517,995
2024-09-16 14:27:05.141,415.57116438053936,9
2024-09-16 14:27:05.804,415.5682394501438,102
2024-09-16 14:27:06.003,415.57720598271663,997
2024-09-16 14:27:06.012,415.58826642362544,10
2024-09-16 14:27:06.075,415.5990351506228,7
2024-09-16 14:27:06.130,415.5912421071915,8
2024-09-16 14:27:06.171,415.5551752528698,10
2024-09-16 14:27:06.241,415.5788237915376,98
2024-09-16 14:27:06.255,415.6038210592447,5
2024-09-16 14:27:06.470,415.5580335790624,103
2024-09-16 14:27:06.502,415.579672169223,99
2024-09-16 14:27:06.539,415.5543706336129,95
2024-09-16 14:27:06.642,415.555559612653,1004
2024-09-16 14:27:06.770,415.57256053663264,9
2024-09-16 14:27:06.831,415.5822727758159,7
2024-09-16 14:27:08.135,415.626555579329,102
2024-09-16 14:27:08.334,415.6406565365672,104
2024-09-16 14:27:08.364,415.623477290953,105
2024-09-16 14:27:08.492,415.6412577212442,13
2024-09-16 14:27:08.586,415.6279260246027,1000
2024-09-16 14:27:08.746,415.6229359707131,6
2024-09-16 14:27:08.755,415.6045773086129,1001
2024-09-16 14:27:08.862,415.6312693191168,9
2024-09-16 14:27:08.863,415.628241727254,996
2024-09-16 14:27:09.013,415.5284105823339,6
2024-09-16 14:27:09.016,415.6193094676895,1001
2024-09-16 14:27:09.070,415.57864994099134,14
2024-09-16 14:27:09.082,415.5689981567557,13
2024-09-16 14:27:09.104,415.546514471872,7
2024-09-16 14:27:09.127,415.5706807499979,996
2024-09-16 14:27:09.136,415.56454567815575,14
2024-09-16 14:27:09.168,415.5535739008784,1005
2024-09-16 14:27:09.192,415.54628826264576,104
2024-09-16 14:27:09.209,415.6247215560437,98
2024-09-16 14:27:09.210,415.51221386954137,99
2024-09-16 14:27:09.230,415.5222853308623,1005
2024-09-16 14:27:09.231,415.5547943225684,1005
2024-09-16 14:27:09.302,415.55841992573295,103
2024-09-16 14:27:09.321,415.6132728945842,104
2024-09-16 14:27:09.368,415.5742488589983,15
2024-09-16 14:27:09.399,415.61941166801086,101
2024-09-16 14:27:09.402,415.5400115219274,8
2024-09-16 14:27:09.440,415.5743681115585,1002
2024-09-16 14:27:09.497,415.61979913917367,995
2024-09-16 14:27:09.576,415.5779926518388,1000
2024-09-16 14:27:09.586,415.6157379155882,1003
2024-09-16 14:27:09.604,415.6455740879631,6
2024-09-16 14:27:09.625,415.6153323135712,997
2024-09-16 14:27:09.666,415.5204901658996,104
2024-09-16 14:27:09.726,415.6388044415463,8
2024-09-16 14:27:09.797,415.6188263518334,999
2024-09-16 14:27:09.879,415.616527809169,101
2024-09-16 14:27:09.903,415.5759122945751,15
2024-09-16 14:27:09.931,415.6071769675522,995
2024-09-16 14:27:10.335,415.607867914092,998
2024-09-16 14:27:10.363,415.65539239807146,9
2024-09-16 14:27:10.393,-415.6177792970853,100
2024-09-16 14:27:10.456,415.6575143499736,10
2024-09-16 14:27:10.473,415.6687597637461,103
2024-09-16 14:27:10.687,415.6084590286459,105
2024-09-16 14:27:10.719,415.6089433490407,999
2024-09-16 14:27:10.720,415.6321405283614,5
2024-09-16 14:27:10.774,415.6743085132142,997
2024-09-16 14:27:10.865,415.6871545900302,12
2024-09-16 14:27:10.883,415.6149797006193,102
2024-09-16 14:27:10.902,415.63835169592846,996
2024-09-16 14:27:10.945,415.6288733875052,995
2024-09-16 14:27:10.978,415.64327147403617,997
2024-09-16 14:27:11.084,415.670723166782,996
2024-09-16 14:27:11.090,415.6675514091356,1004
2024-09-16 14:27:11.473,415.6816032128552,100
2024-09-16 14:27:11.545,415.6793925316226,7
2024-09-16 14:27:11.680,415.6811205151072,105
2024-09-16 14:27:11.946,415.6997700561829,101
2024-09-16 14:27:12.183,415.701377101214,5
2024-09-16 14:27:12.396,415.6996274970232,7
2024-09-16 14:27:12.887,415.6994483289402,997
2024-09-16 14:27:13.030,415.7008760343993,995
2024-09-16 14:27:13.274,415.7061517544177,6
2024-09-16 14:27:13.424,415.731129870706,999
2024-09-16 14:27:13.456,415.7280673034913,98
2024-09-16 14:27:13.464,415.7081728934057,9
2024-09-16 14:27:13.563,415.7190140939866,1000
2024-09-16 14:27:13.610,415.6963590528491,15
2024-09-16 14:27:13.651,415.7237842260873,101
2024-09-16 14:27:13.659,415.705424070699,1005
2024-09-16 14:27:13.749,415.72173098092657,1002
2024-09-16 14:27:13.877,415.71918784582107,102
2024-09-16 14:27:13.999,415.7132444801106,996
2024-09-16 14:27:14.027,415.68847503997966,96
2024-09-16 14:27:14.045,415.6757819884915,9
2024-09-16 14:27:14.045,415.70898147817655,15
2024-09-16 14:27:14.048,415.6619900123097,101
2024-09-16 14:27:14.070,415.6915974949945,99
2024-09-16 14:27:14.120,415.641387617411,6
2024-09-16 14:27:14.163,415.6573339598805,1001
2024-09-16 14:27:14.200,415.7105474308503,100
2024-09-16 14:27:14.201,415.64741783886336,997
2024-09-16 14:27:14.223,415.6358376591767,15
2024-09-16 14:27:14.238,415.70397985565927,95
2024-09-16 14:27:14.259,415.6837665967855,1002
2024-09-16 14:27:14.271,415.63688275418434,12
2024-09-16 14:27:14.359,415.667134209314,1002
2024-09-16 14:27:14.543,415.68829607683176,997
2024-09-16 14:27:14.670,415.6361087038709,6
2024-09-16 14:27:14.765,415.63860608252793,6
2024-09-16 14:27:14.782,415.6889019875878,101
2024-09-16 14:27:14.813,415.64914857560296,104
2024-09-16 14:27:14.818,415.7136583840029,104
2024-09-16 14:27:14.871,415.6267662715353,15
2024-09-16 14:27:14.876,415.6865752436271,104
2024-09-16 14:27:15.024,415.67746720694777,1002
2024-09-16 14:27:15.049,415.717596667889,12
2024-09-16 14:27:15.119,415.7065695210954,104
2024-09-16 14:27:15.252,415.68757231846206,99
2024-09-16 14:27:15.268,415.7331808921861,1002
2024-09-16 14:27:15.329,415.6935521224533,996
2024-09-16 14:27:15.346,415.7366398193679,1003
2024-09-16 14:27:15.375,415.748189922881,995
2024-09-16 14:27:15.593,415.7147906083991,6
2024-09-16 14:27:15.673,415.717162890076,14
2024-09-16 14:27:15.731,415.7012572174818,10
2024-09-16 14:27:15.748,415.7121721283269,10
2024-09-16 14:27:15.856,415.7110599474304,101
2024-09-16 14:27:15.862,415.7307203933142,97
2024-09-16 14:27:15.943,415.7354139237747,996
2024-09-16 14:27:16.037,415.608364601572,98
2024-09-16 14:27:16.037,415.6602712415645,995
2024-09-16 14:27:16.054,415.6210925024112,1003
2024-09-16 14:27:16.120,415.64754594584485,99
2024-09-16 14:27:16.178,415.620158322953,103
2024-09-16 14:27:16.189,41.566599692207646,995
2024-09-16 14:27:16.194,415.66908643869056,102
2024-09-16 14:27:16.289,,103
2024-09-16 14:27:16.361,415.6238403422232,11
2024-09-16 14:27:16.635,415.6758802499896,1001
2024-09-16 14:27:16.696,415.66738590981,1003
2024-09-16 14:27:16.829,415.67658352701216,10
2024-09-16 14:27:16.980,415.6708299083338,1004
2024-09-16 14:27:17.155,415.6218052945668,1004
2024-09-16 14:27:17.553,415.6147917428814,998
2024-09-16 14:27:18.031,415.66708711407256,998
2024-09-16 14:27:18.287,415.6990682848405,13
2024-09-16 14:27:18.336,415.6272984393228,12
2024-09-16 14:27:18.426,415.6708369901256,13
2024-09-16 14:27:18.466,415.6070925459504,13
2024-09-16 14:27:18.503,415.639976792722,995
2024-09-16 14:27:18.531,415.70659558096975,98
2024-09-16 14:27:18.662,415.6423781762444,1003
2024-09-16 14:27:18.747,415.6267501507727,14
2024-09-16 14:27:18.748,415.69136070448,6
2024-09-16 14:27:18.788,415.6499342425324,97
2024-09-16 14:27:18.799,415.6332916749818,6
2024-09-16 14:27:18.844,415.6113626120205,997
2024-09-16 14:27:18.858,415.6151268844693,7
2024-09-16 14:27:18.903,415.6445059759215,99
2024-09-16 14:27:18.964,415.6337911347456,13
2024-09-16 14:27:19.016,415.7028901358048,1005
2024-09-16 14:27:19.035,415.7245875995357,995
2024-09-16 14:27:19.058,415.7257310479786,997
2024-09-16 14:27:19.086,415.7196468471721,102
2024-09-16 14:27:19.215,415.7015617669527,1005
2024-09-16 14:27:19.225,415.7227866161518,10
2024-09-16 14:27:19.269,415.73903658741045,96
2024-09-16 14:27:19.401,415.7170750086256,1005
2024-09-16 14:27:19.455,415.7404850714972,100
2024-09-16 14:27:19.592,415.7225751497369,96
2024-09-16 14:27:19.607,415.71779800046113,6
2024-09-16 14:27:19.608,415.7145705317686,7
2024-09-16 14:27:19.651,415.6977975621966,996
2024-09-16 14:27:19.689,415.7403015948853,10
2024-09-16 14:27:19.707,415.7227801452716,14
2024-09-16 14:27:19.715,415.7186183659536,95
2024-09-16 14:27:19.738,415.7028958145877,5
2024-09-16 14:27:19.776,415.718645208746,998
2024-09-16 14:27:19.963,415.7160220751396,1005
2024-09-16 14:27:19.965,415.7345970556848,95
2024-09-16 14:27:20.017,415.788027105082,104
2024-09-16 14:27:20.028,415.7929193456837,98
2024-09-16 14:27:20.053,415.7938515435432,996
2024-09-16 14:27:20.156,415.74631612111045,996
2024-09-16 14:27:20.210,415.725826905445,12
2024-09-16 14:27:20.233,415.7465779026288,8
2024-09-16 14:27:20.253,415.793171746013,105
2024-09-16 14:27:20.454,415.7871128472008,1005
2024-09-16 14:27:20.476,415.74114680292826,11
2024-09-16 14:27:20.477,415.7618387211503,96
2024-09-16 14:27:20.749,415.740329461189,1003
2024-09-16 14:27:20.754,415.7207691815634,105
2024-09-16 14:27:20.839,415.71233896659294,103
2024-09-16 14:27:21.155,415.8697803980576,7
2024-09-16 14:27:21.158,415.8112286031873,1000
2024-09-16 14:27:21.169,415.8482215528903,102
2024-09-16 14:27:21.366,415.8332134323379,12
2024-09-16 14:27:21.441,415.81644979501993,1001
2024-09-16 14:27:21.447,415.82680388523306,95
2024-09-16 14:27:21.462,415.8516276380405,10
2024-09-16 14:27:21.478,415.8637464061792,998
2024-09-16 14:27:21.484,415.82545067256376,102
2024-09-16 14:27:21.512,,1002
2024-09-16 14:27:21.519,415.8230819330837,105
2024-09-16 14:27:21.568,415.8249924833374,12
2024-09-16 14:27:21.719,415.8160282410726,9
2024-09-16 14:27:21.728,415.8227542463017,1003
2024-09-16 14:27:21.890,415.8654865985091,96
2024-09-16 14:27:21.928,415.80559919976224,1003
2024-09-16 14:27:21.950,41.58701646416505,101
2024-09-16 14:27:22.115,415.8448646488468,1005
2024-09-16 14:27:22.183,415.86911907646106,96
2024-09-16 14:27:23.042,415.8015404903102,1002
2024-09-16 14:27:23.113,415.793168676723,98
2024-09-16 14:27:23.121,415.8252320712122,103
2024-09-16 14:27:23.173,415.82168821297785,10
2024-09-16 14:27:23.212,415.8398140267424,15
2024-09-16 14:27:23.228,415.8380699629261,14
2024-09-16 14:27:23.260,415.83336635692496,104
2024-09-16 14:27:23.284,415.8194047118677,996
2024-09-16 14:27:23.428,415.8105427744177,102
2024-09-16 14:27:23.466,415.82219168990633,104
2024-09-16 14:27:23.469,415.8436797196532,995
2024-09-16 14:27:23.483,415.8230047844188,99
2024-09-16 14:27:23.515,415.7989542657821,5
2024-09-16 14:27:23.524,-415.820792715413,5
2024-09-16 14:27:23.527,415.85407090720014,11
2024-09-16 14:27:23.560,415.84163996795536,10
2024-09-16 14:27:23.632,415.8547105578814,1003
2024-09-16 14:27:23.641,415.8065786634981,96
2024-09-16 14:27:23.656,415.8115432874554,101
2024-09-16 14:27:23.745,415.86306500028354,99
2024-09-16 14:27:23.789,415.8480321041326,995
2024-09-16 14:27:23.797,415.8310364498356,1003
2024-09-16 14:27:23.801,415.848636034786,1000
2024-09-16 14:27:23.897,415.81526782501214,13
2024-09-16 14:27:23.923,415.80228123099215,1001
2024-09-16 14:27:23.933,415.81718911543743,14
2024-09-16 14:27:23.964,415.8151219190659,104
2024-09-16 14:27:23.968,415.8583308880189,995
2024-09-16 14:27:23.974,41.58764656727963,999
2024-09-16 14:27:24.024,415.8265027582908,995
2024-09-16 14:27:24.087,415.8312347020361,12
2024-09-16 14:27:24.139,415.82919355305273,1004
2024-09-16 14:27:24.146,415.8317406447313,6
2024-09-16 14:27:24.189,415.81504522251856,7
2024-09-16 14:27:24.224,415.8369972116146,102
2024-09-16 14:27:24.247,415.82922043227296,105
2024-09-16 14:27:24.263,415.8594772017252,98
2024-09-16 14:27:24.267,415.83256400405526,997
2024-09-16 14:27:24.462,415.8192370126815,103
2024-09-16 14:27:24.474,415.8526512982441,1001
2024-09-16 14:27:24.504,415.84024715963415,997
2024-09-16 14:27:24.539,415.8492719242608,97
2024-09-16 14:27:24.675,415.8253179612896,11
2024-09-16 14:27:24.698,415.8546287122774,1000
2024-09-16 14:27:24.785,415.8435781386433,14
2024-09-16 14:27:24.801,415.81949199819513,1003
2024-09-16 14:27:24.837,415.8526777088805,5
2024-09-16 14:27:24.854,415.8271897402546,8
2024-09-16 14:27:24.961,415.8240344282653,99
2024-09-16 14:27:24.997,415.8664054232459,97
2024-09-16 14:27:25.037,415.892146364692,1004
2024-09-16 14:27:25.038,415.8648848852037,97
2024-09-16 14:27:25.147,415.8444844909403,996
2024-09-16 14:27:25.186,415.8690695931048,98
2024-09-16 14:27:25.189,415.8640842688165,101
2024-09-16 14:27:25.213,415.88358558137656,100
2024-09-16 14:27:25.227,415.8796532061227,100
2024-09-16 14:27:25.286,415.895421958516,6
2024-09-16 14:27:25.298,415.8952599916585,997
2024-09-16 14:27:25.428,415.85954121670017,103
2024-09-16 14:27:25.709,415.8760582815308,102
2024-09-16 14:27:25.710,415.868892404751,6
2024-09-16 14:27:25.786,415.8987253191044,1001
2024-09-16 14:27:25.856,415.8796598964994,13
2024-09-16 14:27:25.886,415.8652763190845,96
2024-09-16 14:27:25.981,415.9041665804509,100
2024-09-16 14:27:25.997,415.8952225267206,10
2024-09-16 14:27:25.999,415.89036379313575,103
2024-09-16 14:27:26.194,415.8673388754692,1003
2024-09-16 14:27:26.214,415.8646654318121,9
2024-09-16 14:27:27.140,,99
2024-09-16 14:27:27.217,415.8664694324029,1005
2024-09-16 14:27:27.368,415.86666039254993,95
2024-09-16 14:27:27.385,415.85404281094776,12
2024-09-16 14:27:27.575,41.58319709014464,97
2024-09-16 14:27:27.640,415.8346257069416,995
2024-09-16 14:27:27.651,415.85014769296725,13
2024-09-16 14:27:27.809,415.856595542689,1001
2024-09-16 14:27:27.942,415.83605119578345,1003
2024-09-16 14:27:27.959,415.8474964091776,15
2024-09-16 14:27:28.009,415.7576314553567,103
2024-09-16 14:27:28.047,415.7481340598887,14
2024-09-16 14:27:28.052,415.7730255108092,104
2024-09-16 14:27:28.118,415.8456907347738,14
2024-09-16 14:27:28.148,415.7537433026474,99
2024-09-16 14:27:28.209,415.7891879403694,995
2024-09-16 14:27:28.306,415.8207444137543,97
2024-09-16 14:27:28.337,415.7399346238237,102
2024-09-16 14:27:28.453,415.73858969316063,100
2024-09-16 14:27:28.548,415.8140389942034,95
2024-09-16 14:27:28.581,415.82752592296174,100
2024-09-16 14:27:28.592,415.8016408084096,99
2024-09-16 14:27:28.601,-415.798577778462,6
2024-09-16 14:27:28.662,415.7766585151105,9
2024-09-16 14:27:28.728,415.7762570009851,9
2024-09-16 14:27:28.737,415.7565215674089,101
2024-09-16 14:27:28.741,415.80917819414407,8
2024-09-16 14:27:28.837,415.7815048401447,11
2024-09-16 14:27:28.847,415.72156528522265,15
2024-09-16 14:27:28.877,415.748794558206,11
2024-09-16 14:27:28.955,415.84106685780034,97
2024-09-16 14:27:29.001,415.7676277117177,6
2024-09-16 14:27:29.070,415.75780531281066,998
2024-09-16 14:27:29.334,415.7559103229469,96
2024-09-16 14:27:29.451,415.76169081687686,97
2024-09-16 14:27:30.205,415.7375962933104,104
2024-09-16 14:27:30.268,415.78005724655566,103
2024-09-16 14:27:30.297,415.7558988228696,999
2024-09-16 14:27:30.322,,98
2024-09-16 14:27:30.439,415.72940333986736,6
2024-09-16 14:27:30.533,415.7354246395184,99
2024-09-16 14:27:30.609,415.7489288191497,1002
2024-09-16 14:27:30.964,415.7486901844717,15
2024-09-16 14:27:31.030,415.72980816984506,14
2024-09-16 14:27:31.145,415.7056655460781,102
2024-09-16 14:27:31.238,415.6943622810214,998
2024-09-16 14:27:31.369,415.7023707866233,95
2024-09-16 14:27:31.417,415.7417309317325,5
2024-09-16 14:27:31.432,415.68961253940273,11
2024-09-16 14:27:31.867,415.6971390788124,12
2024-09-16 14:27:31.888,415.70663705729567,96
2024-09-16 14:27:33.082,415.6622354620849,8
2024-09-16 14:27:33.089,415.6500865349275,1001
2024-09-16 14:27:33.188,415.6851390116745,101
2024-09-16 14:27:33.217,415.66840319746456,1004
2024-09-16 14:27:33.263,415.6841185891868,11
2024-09-16 14:27:33.583,415.6747864162694,996
2024-09-16 14:27:33.663,415.6766357783376,13
2024-09-16 14:27:33.714,415.6720572466412,995
2024-09-16 14:27:33.821,415.6781572073143,95
2024-09-16 14:27:33.840,415.671353340766,100
2024-09-16 14:27:33.948,415.6770157779808,1003
2024-09-16 14:27:33.977,415.68314516266736,9
2024-09-16 14:27:34.464,415.6659277937618,998
2024-09-16 14:27:34.646,415.6649708122121,100
2024-09-16 14:27:35.097,415.6639993163141,95
2024-09-16 14:27:35.100,415.6797587843082,100
2024-09-16 14:27:35.124,415.666773968402,995
2024-09-16 14:27:35.151,415.6658551417352,98
2024-09-16 14:27:35.242,415.67013250495575,1001
2024-09-16 14:27:35.265,415.6745521114007,11
2024-09-16 14:27:35.266,415.66687305168097,12
2024-09-16 14:27:35.269,415.65594466681546,995
2024-09-16 14:27:35.296,415.684793698658,5
2024-09-16 14:27:35.584,415.6731853182403,11
2024-09-16 14:27:35.593,415.672460199535,98
2024-09-16 14:27:35.597,415.6742277235018,13
2024-09-16 14:27:35.606,415.6804806784749,103
2024-09-16 14:27:35.657,415.6559482198148,96
2024-09-16 14:27:35.679,415.6756501531917,14
2024-09-16 14:27:35.737,415.6648121876464,11
2024-09-16 14:27:35.771,415.6773432764984,11
2024-09-16 14:27:35.950,415.69098086970047,996
2024-09-16 14:27:36.042,415.69914200733047,8
2024-09-16 14:27:36.158,415.683075090812,998
2024-09-16 14:27:36.225,415.6547236894857,97
2024-09-16 14:27:36.400,415.6586679447456,1003
2024-09-16 14:27:36.409,415.683675547252,996
2024-09-16 14:27:36.422,415.6937349165259,999
2024-09-16 14:27:36.451,415.6913686441709,1000
2024-09-16 14:27:36.492,415.68256903051247,11
2024-09-16 14:27:36.552,415.6823789607045,9
2024-09-16 14:27:36.664,415.6676990551711,10
2024-09-16 14:27:37.031,415.6507312422754,1001
2024-09-16 14:27:37.085,415.66701755307815,1004
2024-09-16 14:27:37.317,415.68085714054064,997
2024-09-16 14:27:37.409,415.6739868159005,1005
2024-09-16 14:27:37.460,415.6760809116009,1003
2024-09-16 14:27:37.562,415.66097799773945,104
2024-09-16 14:27:37.595,415.6576471417381,5
2024-09-16 14:27:37.633,415.6795745332755,998
2024-09-16 14:27:37.647,415.6725800720472,1000
2024-09-16 14:27:37.735,415.696093909856,995
2024-09-16 14:27:37.744,415.6642400216956,1005
2024-09-16 14:27:37.762,415.6779132849416,98
2024-09-16 14:27:37.812,415.6592183110856,996
2024-09-16 14:27:37.835,415.6927868749081,999
2024-09-16 14:27:37.930,-415.65525311458026,8
2024-09-16 14:27:38.020,415.6786221322706,996
2024-09-16 14:27:38.178,415.6705906530075,100
2024-09-16 14:27:38.253,415.695721528567,998
2024-09-16 14:27:38.820,415.6699081111559,11
2024-09-16 14:27:38.861,415.66780579697377,999
2024-09-16 14:27:39.000,415.6770161077762,11
2024-09-16 14:27:39.135,415.6937013295613,998
2024-09-16 14:27:39.189,415.6679143110732,7
2024-09-16 14:27:39.192,415.6509066032316,5
2024-09-16 14:27:39.195,415.6846947350721,10
2024-09-16 14:27:39.218,415.6536115242764,96
2024-09-16 14:27:39.268,415.649816780261,1003
2024-09-16 14:27:39.306,415.6517404554597,96
2024-09-16 14:27:39.320,415.64290801528176,5
2024-09-16 14:27:39.329,41.56995622294157,9
2024-09-16 14:27:39.353,415.64653639735815,997
2024-09-16 14:27:39.484,415.6394134370336,13
2024-09-16 14:27:39.551,415.689782625328,101
2024-09-16 14:27:39.589,415.6781838134704,1002
2024-09-16 14:27:39.629,415.6719301562033,96
2024-09-16 14:27:39.683,415.68109674086367,10
2024-09-16 14:27:39.765,415.6293019163732,1005
2024-09-16 14:27:39.875,415.6367935576883,1002
2024-09-16 14:27:39.878,415.6453885550863,10
2024-09-16 14:27:39.886,415.6956797343592,9
2024-09-16 14:27:39.913,415.6553337573633,1000
2024-09-16 14:27:39.968,415.7064982576088,1001
2024-09-16 14:27:39.977,415.6904021458847,995
2024-09-16 14:27:40.144,415.64421137422073,13
2024-09-16 14:27:40.166,415.6526184133422,7
2024-09-16 14:27:41.001,-415.7006277722379,96
2024-09-16 14:27:41.028,415.68774535159565,101
2024-09-16 14:27:41.038,415.6917375367356,11
2024-09-16 14:27:41.116,415.6783888005007,14
2024-09-16 14:27:41.129,415.6963622732404,996
2024-09-16 14:27:41.282,415.7054246037685,100
2024-09-16 14:27:41.304,415.7057515337327,9
2024-09-16 14:27:41.366,415.6846724735916,99
2024-09-16 14:27:41.475,415.7035057921742,99
2024-09-16 14:27:41.576,415.7227291072076,995
2024-09-16 14:27:41.639,415.70728361495566,98
2024-09-16 14:27:41.709,415.7042833965982,995
2024-09-16 14:27:41.742,415.6994657263148,99
2024-09-16 14:27:41.746,415.6830096508055,14
2024-09-16 14:27:41.750,415.6522070128609,105
2024-09-16 14:27:41.757,415.6336095051127,95
2024-09-16 14:27:41.766,415.748487831667,1005
2024-09-16 14:27:41.958,415.69113713075535,103
2024-09-16 14:27:42.036,415.7569477022339,1002
2024-09-16 14:27:42.186,415.7578560790606,96
2024-09-16 14:27:42.455,415.75793859315695,12
2024-09-16 14:27:42.517,415.7688909511024,99
2024-09-16 14:27:42.717,415.7554929446179,14
2024-09-16 14:27:43.217,415.7561923179231,99
2024-09-16 14:27:43.402,415.7764228523079,1001
2024-09-16 14:27:43.471,415.7659085368597,98
2024-09-16 14:27:43.546,415.7502126114956,1002
2024-09-16 14:27:43.902,415.7578617881617,995
2024-09-16 14:27:43.945,415.76721586518033,102
2024-09-16 14:27:43.946,415.7659638745367,11
2024-09-16 14:27:44.014,415.7350780615952,101
2024-09-16 14:27:44.049,415.6458540919264,14
2024-09-16 14:27:44.076,415.7330670477505,10
2024-09-16 14:27:44.135,415.660740643807,998
2024-09-16 14:27:44.367,415.7423891598351,1002
2024-09-16 14:27:44.370,415.7242494038434,995
2024-09-16 14:27:44.405,,8
2024-09-16 14:27:44.407,41.56720650671514,9
2024-09-16 14:27:44.411,415.7031662259281,997
2024-09-16 14:27:44.417,415.6691053379853,98
2024-09-16 14:27:44.457,415.75933623571314,101
2024-09-16 14:27:44.510,415.72087727858656,998
2024-09-16 14:27:44.562,415.6640645199069,8
2024-09-16 14:27:44.634,415.6976935125209,997
2024-09-16 14:27:44.649,415.6821545346231,1005
2024-09-16 14:27:44.670,415.7704083802879,103
2024-09-16 14:27:44.716,415.6672701107369,1003
