Timestamp,Price,Size
2024-09-17 17:37:01.470,405.7224169562347,995
2024-09-17 17:37:05.443,405.7496581873411,1000
2024-09-17 17:37:07.948,405.8068080042129,6
2024-09-17 17:37:16.233,405.8103807533325,1003
2024-09-17 17:37:19.374,405.77813085582943,1003
2024-09-17 17:37:37.251,405.670807639293,11
2024-09-17 17:37:37.308,405.6818617587183,9
2024-09-17 17:37:37.963,405.707889764506,1001
2024-09-17 17:37:39.660,405.6866790987218,105
2024-09-17 17:37:48.077,405.6770423655931,15
2024-09-17 17:37:51.117,405.7199387670168,10
