Timestamp,Price,Size
2024-09-19 10:31:00.205,420.3142972204657,7
2024-09-19 10:31:00.216,420.3292861942917,6
2024-09-19 10:31:00.430,420.2968993131768,96
2024-09-19 10:31:01.008,420.26466140026736,96
2024-09-19 10:31:01.043,420.2719789282382,105
2024-09-19 10:31:01.057,420.25086188807694,1000
2024-09-19 10:31:01.077,420.23059114966594,1004
2024-09-19 10:31:01.117,420.2207152081789,997
2024-09-19 10:31:01.119,420.2570461825353,7
2024-09-19 10:31:01.133,420.2500748176764,104
2024-09-19 10:31:01.133,420.2138051995793,8
2024-09-19 10:31:01.134,420.2229563848929,998
2024-09-19 10:31:01.171,420.2190064709917,15
2024-09-19 10:31:01.233,420.2386743426042,102
2024-09-19 10:31:01.237,420.2141024913759,996
2024-09-19 10:31:01.246,420.2622869807273,7
2024-09-19 10:31:01.277,420.216510984864,6
2024-09-19 10:31:01.372,420.2528473342142,1000
2024-09-19 10:31:01.380,420.240061218643,15
2024-09-19 10:31:01.425,420.2342431139213,12
2024-09-19 10:31:01.502,420.2135786880969,999
2024-09-19 10:31:01.539,420.2834073350028,6
2024-09-19 10:31:01.546,420.2341605807112,12
2024-09-19 10:31:01.623,420.247186864294,1004
2024-09-19 10:31:01.669,420.2174703350215,97
2024-09-19 10:31:01.688,420.2199926485464,998
2024-09-19 10:31:01.720,420.2224073946979,1000
2024-09-19 10:31:01.757,420.20279745147576,1005
2024-09-19 10:31:01.978,420.2400819017778,1004
2024-09-19 10:31:02.028,420.2034859969932,97
2024-09-19 10:31:02.130,420.2140009089574,995
2024-09-19 10:31:02.149,420.1843501818565,100
2024-09-19 10:31:02.342,420.23097809086585,9
2024-09-19 10:31:02.538,420.2027480036509,97
2024-09-19 10:31:02.740,420.20098600079024,15
2024-09-19 10:31:02.759,420.20969817080254,5
2024-09-19 10:31:02.761,420.2097030382683,998
2024-09-19 10:31:02.842,420.1998452094474,13
2024-09-19 10:31:02.851,420.2297544965217,1001
2024-09-19 10:31:02.856,420.1892958863802,103
2024-09-19 10:31:02.939,420.1901263616193,9
2024-09-19 10:31:03.018,420.2551301936504,8
2024-09-19 10:31:03.078,420.250758749366,9
2024-09-19 10:31:03.309,420.2227579287679,1004
2024-09-19 10:31:03.323,420.2469879602,1003
2024-09-19 10:31:03.613,420.2564304671964,1004
2024-09-19 10:31:03.623,420.2062414383352,96
2024-09-19 10:31:03.639,420.2309732867139,97
2024-09-19 10:31:03.754,420.2367454287121,101
2024-09-19 10:31:03.811,420.2382786528357,98
2024-09-19 10:31:03.816,-420.2434652974736,1004
2024-09-19 10:31:03.886,420.1843532791239,11
2024-09-19 10:31:03.887,420.2409191656114,5
2024-09-19 10:31:03.952,420.2343461552998,12
2024-09-19 10:31:04.098,420.2337732174757,12
2024-09-19 10:31:04.370,420.2402841619365,996
2024-09-19 10:31:04.665,420.18500217865255,1000
2024-09-19 10:31:04.687,420.25485678544464,13
2024-09-19 10:31:04.838,420.2002376995511,99
2024-09-19 10:31:04.986,420.22750537193855,9
2024-09-19 10:31:04.990,420.2358569525802,11
2024-09-19 10:31:05.010,420.2309515184225,95
2024-09-19 10:31:05.010,420.23626081996497,8
2024-09-19 10:31:05.074,420.2031322460077,1002
2024-09-19 10:31:05.081,420.2574744490966,100
2024-09-19 10:31:05.298,420.2357596151368,8
2024-09-19 10:31:05.301,420.2479689749486,95
2024-09-19 10:31:05.372,420.2350559624628,13
2024-09-19 10:31:05.424,420.1895877005943,97
2024-09-19 10:31:05.556,420.2194650466705,10
2024-09-19 10:31:05.619,420.2347885847968,105
2024-09-19 10:31:05.715,420.2175350983788,1002
2024-09-19 10:31:05.766,420.2096133754962,98
2024-09-19 10:31:05.800,420.2180582247118,996
2024-09-19 10:31:05.956,420.2233958164261,104
2024-09-19 10:31:05.959,420.2223332861703,7
2024-09-19 10:31:06.005,420.1704900784391,95
2024-09-19 10:31:06.063,420.1775631369912,1002
2024-09-19 10:31:06.141,420.18895226620526,98
2024-09-19 10:31:06.245,420.19618247197496,1003
2024-09-19 10:31:06.329,420.1671657682882,101
2024-09-19 10:31:06.518,420.1787788743289,99
2024-09-19 10:31:06.581,420.1789384369381,12
2024-09-19 10:31:06.676,420.1716864840947,998
2024-09-19 10:31:06.839,420.2257016752179,12
2024-09-19 10:31:06.958,420.19936450625136,12
2024-09-19 10:31:07.144,420.3131147229329,95
2024-09-19 10:31:07.145,420.2868705156087,101
2024-09-19 10:31:07.170,420.2477338396135,104
2024-09-19 10:31:07.195,420.2886713540317,14
2024-09-19 10:31:07.212,420.2334279798137,12
2024-09-19 10:31:07.221,420.2899871086311,1001
2024-09-19 10:31:07.285,420.2410122654233,999
2024-09-19 10:31:07.289,420.2819699080088,104
2024-09-19 10:31:07.350,420.3147992464196,97
2024-09-19 10:31:07.409,420.2903093235959,103
2024-09-19 10:31:07.457,420.2841904454468,15
2024-09-19 10:31:07.462,420.2631054683703,13
2024-09-19 10:31:07.658,420.2773408830564,100
2024-09-19 10:31:07.695,420.2325190164164,996
2024-09-19 10:31:07.733,420.218848674623,98
2024-09-19 10:31:07.826,420.2178746893357,96
2024-09-19 10:31:07.832,420.30798518734167,101
2024-09-19 10:31:07.849,420.2016830727994,105
2024-09-19 10:31:07.861,420.2969922946009,14
2024-09-19 10:31:07.905,420.30130060144415,103
2024-09-19 10:31:07.931,420.1932697379148,5
2024-09-19 10:31:07.986,420.2311508817505,995
2024-09-19 10:31:08.070,420.3495599174166,5
2024-09-19 10:31:08.093,420.3097702420353,1001
2024-09-19 10:31:08.158,420.3370227908946,997
