Timestamp,Price,Size
2024-09-20 11:22:00.798,425.7574699454459,9
2024-09-20 11:22:00.878,425.7785597653582,1004
2024-09-20 11:22:00.886,425.7951132185436,1000
2024-09-20 11:22:01.023,425.765909334776,99
2024-09-20 11:22:01.298,425.75797000042274,9
2024-09-20 11:22:02.000,425.7935653743237,1003
2024-09-20 11:22:02.020,425.851060519732,105
2024-09-20 11:22:02.062,425.8693091425367,7
2024-09-20 11:22:02.104,425.8121699240191,12
2024-09-20 11:22:02.123,425.8018973866268,6
2024-09-20 11:22:02.189,425.8106817605244,1005
2024-09-20 11:22:02.243,425.86469736218686,1004
2024-09-20 11:22:02.249,425.8205169888119,7
2024-09-20 11:22:02.271,425.8189792934045,10
2024-09-20 11:22:02.327,425.8630389805013,998
2024-09-20 11:22:02.359,425.8256117099599,997
2024-09-20 11:22:02.413,425.81164668870383,12
2024-09-20 11:22:02.443,425.78077309603856,6
2024-09-20 11:22:02.507,425.8252551867994,1004
2024-09-20 11:22:02.545,425.8131159676627,999
2024-09-20 11:22:02.574,425.8278461622565,13
2024-09-20 11:22:02.593,425.8084342746302,103
2024-09-20 11:22:02.685,425.8157720131282,97
2024-09-20 11:22:02.740,425.8450880924528,15
2024-09-20 11:22:02.745,425.765047983365,1005
2024-09-20 11:22:02.807,425.8145032006083,9
2024-09-20 11:22:02.851,425.8567043472297,6
2024-09-20 11:22:02.888,425.82761339768535,998
2024-09-20 11:22:02.914,425.8449279513004,105
2024-09-20 11:22:02.954,425.818210784491,6
2024-09-20 11:22:02.982,425.8245982463032,96
2024-09-20 11:22:03.015,425.8374308715477,1000
2024-09-20 11:22:03.019,425.8558711588732,97
2024-09-20 11:22:03.033,425.8669834043639,11
2024-09-20 11:22:03.082,425.8704657776782,100
2024-09-20 11:22:03.390,425.8707252710016,13
2024-09-20 11:22:03.409,425.84963886848885,97
2024-09-20 11:22:03.412,425.8440303128735,101
2024-09-20 11:22:03.428,425.8175596523196,103
2024-09-20 11:22:03.472,425.84282866698703,103
2024-09-20 11:22:03.475,425.8012778931853,100
2024-09-20 11:22:03.514,425.8098195958248,6
2024-09-20 11:22:03.527,425.8539351726549,96
2024-09-20 11:22:03.556,425.8774509609442,1003
2024-09-20 11:22:03.561,425.8498472460304,9
2024-09-20 11:22:03.656,425.8479184887154,6
2024-09-20 11:22:03.660,425.8585126717828,103
2024-09-20 11:22:03.688,425.8492020626276,1001
2024-09-20 11:22:03.691,425.8543029087176,996
2024-09-20 11:22:03.805,425.8523812080768,1004
2024-09-20 11:22:03.840,425.8834836546973,101
2024-09-20 11:22:03.853,425.856574783393,1003
2024-09-20 11:22:03.856,425.8692794046215,13
2024-09-20 11:22:03.922,425.8808946077828,6
2024-09-20 11:22:03.922,42.58492073290895,105
2024-09-20 11:22:03.939,425.8508284259335,13
2024-09-20 11:22:03.990,425.8194438346529,1005
2024-09-20 11:22:03.998,425.8661459933938,10
2024-09-20 11:22:04.044,425.8652603198034,1003
2024-09-20 11:22:04.093,425.91438947294887,1001
2024-09-20 11:22:04.126,425.88788300333897,8
2024-09-20 11:22:04.159,425.8826686744174,998
2024-09-20 11:22:04.160,425.8645311704802,96
2024-09-20 11:22:04.319,425.8942119744912,12
2024-09-20 11:22:04.322,425.9311446810086,5
2024-09-20 11:22:04.361,425.91104159009535,1003
2024-09-20 11:22:04.387,425.89723294690936,997
2024-09-20 11:22:04.398,425.918433708557,95
2024-09-20 11:22:04.453,425.937929473946,7
2024-09-20 11:22:04.458,425.89220335843976,999
2024-09-20 11:22:04.587,425.8757630505799,1001
2024-09-20 11:22:04.607,425.8651460234872,102
2024-09-20 11:22:04.630,425.9157576297344,1001
2024-09-20 11:22:04.682,425.9484875055837,100
2024-09-20 11:22:04.702,425.8948656409047,1002
2024-09-20 11:22:04.705,425.92786756975806,102
2024-09-20 11:22:04.779,425.87505642657794,100
2024-09-20 11:22:04.903,42.58829230442012,5
2024-09-20 11:22:04.991,425.87139009792713,11
2024-09-20 11:22:05.128,425.8393664610991,102
2024-09-20 11:22:05.148,425.7946542923999,1000
2024-09-20 11:22:05.446,425.8671415961848,1005
2024-09-20 11:22:05.476,425.8152548758205,6
2024-09-20 11:22:05.518,425.885085552057,97
2024-09-20 11:22:05.622,425.9001976869269,1004
2024-09-20 11:22:05.730,-425.8855497561227,996
2024-09-20 11:22:05.804,425.8748702301888,15
2024-09-20 11:22:06.000,425.7412806783109,15
2024-09-20 11:22:06.022,425.7844312794765,1005
2024-09-20 11:22:06.046,425.7576057706112,105
2024-09-20 11:22:06.076,425.7636227941761,1002
