Timestamp,Price,Size
2024-09-17 14:00:00.051,-401.75205441363255,13
2024-09-17 14:00:00.059,401.7207088475312,103
2024-09-17 14:00:00.149,401.7089448695696,104
2024-09-17 14:00:00.179,401.71051936660007,101
2024-09-17 14:00:00.343,401.72181736951615,1002
2024-09-17 14:00:00.526,401.7231757668495,995
2024-09-17 14:00:00.687,401.700161878028,97
2024-09-17 14:00:00.695,401.7433743046214,15
2024-09-17 14:00:00.725,401.7216158696029,999
2024-09-17 14:00:00.888,401.7267914432805,99
2024-09-17 14:00:00.950,401.7142220945504,9
2024-09-17 14:00:01.060,401.69542913781686,97
2024-09-17 14:00:01.169,401.6993141118029,1005
2024-09-17 14:00:01.295,401.7001955511057,998
2024-09-17 14:00:01.468,401.7091790402808,995
2024-09-17 14:00:01.628,401.7338870329867,1003
2024-09-17 14:00:01.776,401.7189187822555,6
2024-09-17 14:00:01.830,401.73049793774913,1001
2024-09-17 14:00:01.857,401.73853524059984,1002
2024-09-17 14:00:01.941,401.7186033161031,7
2024-09-17 14:00:02.118,401.6550660057757,5
2024-09-17 14:00:02.178,401.63611552174297,1003
2024-09-17 14:00:02.197,401.6931190286723,995
2024-09-17 14:00:02.261,401.6685799553028,99
2024-09-17 14:00:02.305,401.66965179429343,103
2024-09-17 14:00:02.451,401.6445809046515,7
2024-09-17 14:00:02.547,401.6781710268685,99
2024-09-17 14:00:02.608,401.6474464403677,6
2024-09-17 14:00:02.748,401.6639462790233,104
2024-09-17 14:00:02.924,401.63460348135663,1005
2024-09-17 14:00:02.955,401.6668975410025,1000
2024-09-17 14:00:03.062,401.63587032356656,8
2024-09-17 14:00:03.110,401.6441899193063,96
2024-09-17 14:00:03.146,401.6353769633464,8
2024-09-17 14:00:03.439,401.64191715641255,10
2024-09-17 14:00:03.597,401.6273194028043,1004
2024-09-17 14:00:03.922,401.630189787164,5
2024-09-17 14:00:04.026,401.68903173590064,1002
2024-09-17 14:00:04.094,401.6553696485229,1002
2024-09-17 14:00:04.139,401.6517144152137,102
2024-09-17 14:00:04.140,401.66293799408527,97
2024-09-17 14:00:04.167,401.6467419807375,103
2024-09-17 14:00:04.213,401.61817594278176,1002
2024-09-17 14:00:04.228,401.6450340909678,105
2024-09-17 14:00:04.276,-401.6561499024527,996
2024-09-17 14:00:04.341,401.65283142551226,9
2024-09-17 14:00:04.384,40.16591492475442,9
2024-09-17 14:00:04.398,401.63182691932974,101
2024-09-17 14:00:04.424,401.68127947958527,103
2024-09-17 14:00:04.478,401.6903170504367,6
2024-09-17 14:00:04.478,401.6327084827589,102
2024-09-17 14:00:04.505,401.6477085088401,105
2024-09-17 14:00:04.520,401.67770773769934,95
2024-09-17 14:00:04.540,401.65696994773657,1000
2024-09-17 14:00:04.591,401.6670636598087,1005
2024-09-17 14:00:04.637,401.677063358706,12
2024-09-17 14:00:04.726,401.68635278243295,9
2024-09-17 14:00:04.744,401.65274618050825,103
