Timestamp,Price,Size
2024-09-17 11:58:08.273,411.14704797562194,1005
2024-09-17 11:58:08.327,411.1522121300095,1000
2024-09-17 11:58:08.345,411.1810860277954,5
2024-09-17 11:58:08.444,411.2194577808307,8
2024-09-17 11:58:08.491,411.1656092506691,99
2024-09-17 11:58:08.586,411.2124040644235,1004
2024-09-17 11:58:08.590,411.1557822822486,998
2024-09-17 11:58:08.764,411.14449927849006,95
2024-09-17 11:58:08.789,411.1842388771112,103
2024-09-17 11:58:08.896,411.1670265387966,996
2024-09-17 11:58:08.933,411.1710718678406,1004
2024-09-17 11:58:08.940,411.1667672086294,998
2024-09-17 11:58:08.965,411.1662213766951,14
2024-09-17 11:58:08.988,411.14790554301146,1000
2024-09-17 11:58:09.015,411.10440946345153,97
2024-09-17 11:58:09.065,411.10558890818754,100
2024-09-17 11:58:09.110,411.0934407792639,998
2024-09-17 11:58:09.149,411.0586221604353,103
2024-09-17 11:58:09.190,411.16920127584615,12
2024-09-17 11:58:09.310,411.07700911319375,8
2024-09-17 11:58:09.319,411.083415038514,8
2024-09-17 11:58:09.327,411.06773438702936,12
2024-09-17 11:58:09.375,411.1965071836412,5
2024-09-17 11:58:09.407,411.1975550035796,11
2024-09-17 11:58:09.423,411.1872173984623,8
2024-09-17 11:58:09.525,411.177426439346,1001
2024-09-17 11:58:09.571,411.0786047960277,102
2024-09-17 11:58:09.622,411.1062678868386,100
2024-09-17 11:58:09.661,411.1314246950841,998
2024-09-17 11:58:09.680,411.1279013569275,11
2024-09-17 11:58:09.727,411.0881412150852,98
2024-09-17 11:58:09.747,411.2143910220561,101
2024-09-17 11:58:09.780,411.1897846830653,1000
2024-09-17 11:58:09.792,411.09573629245546,98
2024-09-17 11:58:09.793,411.0653266548149,102
2024-09-17 11:58:09.804,411.08269064279455,104
2024-09-17 11:58:09.852,411.1517236090528,102
2024-09-17 11:58:09.861,411.2097020717418,10
2024-09-17 11:58:09.942,411.201510895376,13
2024-09-17 11:58:09.957,411.2031401849748,8
2024-09-17 11:58:09.969,411.076688428466,98
2024-09-17 11:58:10.044,411.10825625602223,11
2024-09-17 11:58:10.052,411.0777350480769,999
2024-09-17 11:58:10.098,411.1570800495944,104
2024-09-17 11:58:10.104,411.0966685028429,1004
2024-09-17 11:58:10.107,411.0785437290509,99
2024-09-17 11:58:10.152,411.10431173916606,101
2024-09-17 11:58:10.169,411.1142346591944,101
2024-09-17 11:58:10.173,411.1205021089952,998
2024-09-17 11:58:10.174,411.173141599598,15
2024-09-17 11:58:10.199,411.1597333215794,7
2024-09-17 11:58:10.246,411.1780206003536,101
2024-09-17 11:58:10.254,411.1182766273079,996
2024-09-17 11:58:10.325,411.1662724429699,6
2024-09-17 11:58:10.351,411.1741933052461,97
2024-09-17 11:58:10.363,411.1075878677596,104
2024-09-17 11:58:10.378,411.1391389054093,9
2024-09-17 11:58:10.383,411.0508665549826,8
2024-09-17 11:58:10.438,411.08205840842464,101
2024-09-17 11:58:10.603,411.1616899888591,10
2024-09-17 11:58:10.618,411.1126755220215,998
2024-09-17 11:58:10.725,411.15541251449065,96
2024-09-17 11:58:10.825,411.13301600200674,1003
2024-09-17 11:58:10.846,411.05969904436216,995
2024-09-17 11:58:10.876,411.1313559225725,100
2024-09-17 11:58:10.880,411.1201246580069,15
2024-09-17 11:58:10.881,411.0761791561903,9
2024-09-17 11:58:10.914,411.1599649431329,1002
2024-09-17 11:58:10.935,411.1081154899424,6
2024-09-17 11:58:10.985,411.09341243019935,15
2024-09-17 11:58:10.988,411.16122846659,103
2024-09-17 11:58:11.027,41.11573476849839,104
2024-09-17 11:58:11.141,411.1885441353526,104
2024-09-17 11:58:11.145,411.1577207270988,97
2024-09-17 11:58:11.257,411.1700405762299,998
2024-09-17 11:58:11.309,411.1856152656166,996
2024-09-17 11:58:11.447,411.1806636436837,14
2024-09-17 11:58:11.582,411.1597935025381,14
2024-09-17 11:58:11.584,411.1646703057711,997
2024-09-17 11:58:11.662,411.1664298283399,97
2024-09-17 11:58:11.770,411.1749986650292,14
2024-09-17 11:58:11.783,411.1537790196968,100
2024-09-17 11:58:11.822,411.17762924951415,1005
2024-09-17 11:58:11.861,411.18415337882897,998
2024-09-17 11:58:11.888,411.1736384548904,8
2024-09-17 11:58:12.072,411.1509656520836,1004
2024-09-17 11:58:12.108,411.15618289924686,1004
2024-09-17 11:58:12.126,411.1422873411311,9
2024-09-17 11:58:12.225,411.13276321002616,1000
2024-09-17 11:58:12.264,411.147561870533,103
2024-09-17 11:58:12.366,411.1670304287798,97
2024-09-17 11:58:12.441,411.1514066047537,100
2024-09-17 11:58:12.464,411.13130655657153,1000
2024-09-17 11:58:12.623,411.1524157253641,8
2024-09-17 11:58:12.646,411.176440204336,13
2024-09-17 11:58:12.847,411.17389883699474,996
2024-09-17 11:58:12.916,411.158811811775,997
2024-09-17 11:58:13.028,411.1649300278992,95
2024-09-17 11:58:13.135,411.1820659391548,13
2024-09-17 11:58:13.136,411.1620616356416,100
2024-09-17 11:58:13.203,411.1844668666316,103
2024-09-17 11:58:13.786,411.1738499292306,98
2024-09-17 11:58:13.819,411.1608326424807,96
2024-09-17 11:58:13.868,411.1820854615397,997
2024-09-17 11:58:14.004,411.15806982538754,1003
2024-09-17 11:58:14.038,411.11193354691096,97
2024-09-17 11:58:14.105,411.1109012155222,98
2024-09-17 11:58:14.129,411.1141481750025,995
2024-09-17 11:58:14.240,411.1475190290018,12
2024-09-17 11:58:14.307,411.1111945835425,995
2024-09-17 11:58:14.321,411.10802730915066,14
2024-09-17 11:58:14.332,411.1227258709917,1002
2024-09-17 11:58:14.336,-411.1118575043947,10
2024-09-17 11:58:14.396,411.1532143295293,99
2024-09-17 11:58:14.432,411.1258365219968,1004
2024-09-17 11:58:14.505,411.10595212463625,7
2024-09-17 11:58:14.522,411.1257880698682,96
2024-09-17 11:58:14.614,411.1585493105663,1003
2024-09-17 11:58:14.622,411.1238837528637,7
2024-09-17 11:58:14.643,411.1347851204971,7
2024-09-17 11:58:14.682,411.1764442215801,103
2024-09-17 11:58:14.701,411.1757843617511,997
2024-09-17 11:58:14.730,,96
2024-09-17 11:58:14.751,411.1548256278373,1001
2024-09-17 11:58:14.796,411.15435333033423,99
2024-09-17 11:58:14.811,411.1287351671168,105
2024-09-17 11:58:14.878,411.1174165352133,14
2024-09-17 11:58:14.898,411.1295869990323,12
2024-09-17 11:58:14.949,411.1500947370422,996
2024-09-17 11:58:14.990,411.15445276632215,101
2024-09-17 11:58:15.069,411.1959748715152,1002
2024-09-17 11:58:15.124,411.1883533241262,6
2024-09-17 11:58:15.139,411.1914692253636,9
2024-09-17 11:58:15.170,411.1858266602051,104
2024-09-17 11:58:15.190,411.1568321330869,1002
2024-09-17 11:58:15.228,411.1751488679601,100
2024-09-17 11:58:15.315,411.16752459779633,105
2024-09-17 11:58:15.326,411.1890152386048,101
2024-09-17 11:58:15.333,411.1766452635508,1001
2024-09-17 11:58:15.386,411.1738190159706,5
2024-09-17 11:58:15.404,411.19306826765467,1004
2024-09-17 11:58:15.463,411.187641858225,96
2024-09-17 11:58:15.489,411.18013458109056,97
2024-09-17 11:58:15.496,411.1605010334606,999
2024-09-17 11:58:15.623,411.1933305991108,97
2024-09-17 11:58:15.763,411.186563157188,5
2024-09-17 11:58:15.764,411.1843088230599,1004
2024-09-17 11:58:15.815,411.1532436941956,98
2024-09-17 11:58:15.867,411.188693407317,995
2024-09-17 11:58:16.865,411.1911355795369,99
2024-09-17 11:58:17.080,411.1825683114031,1000
2024-09-17 11:58:17.387,411.2204163048688,97
2024-09-17 11:58:17.524,411.1914999277143,101
2024-09-17 11:58:17.563,411.1704005941093,1003
2024-09-17 11:58:17.630,411.205719216642,6
2024-09-17 11:58:17.642,411.1970830350711,998
2024-09-17 11:58:18.020,411.2073962216156,5
2024-09-17 11:58:18.033,411.2490719301277,996
2024-09-17 11:58:18.144,411.2402598217337,12
2024-09-17 11:58:18.200,411.2199220744702,103
2024-09-17 11:58:18.478,-411.2191098382261,1005
2024-09-17 11:58:18.490,411.2328178191117,103
2024-09-17 11:58:18.758,411.2245960826907,101
2024-09-17 11:58:18.832,411.2484787931467,999
2024-09-17 11:58:19.244,411.2125654248413,1002
2024-09-17 11:58:19.320,411.19727149845306,100
2024-09-17 11:58:19.430,411.2266211736314,102
2024-09-17 11:58:19.480,411.18639921325627,1003
2024-09-17 11:58:19.546,411.1806644385666,8
2024-09-17 11:58:19.927,411.2512003897314,7
2024-09-17 11:58:20.070,411.1878416226411,5
2024-09-17 11:58:20.150,411.1969915967104,96
2024-09-17 11:58:20.496,411.1969946083431,1005
2024-09-17 11:58:20.577,411.19674964049847,9
2024-09-17 11:58:20.611,411.17865044846144,98
2024-09-17 11:58:20.804,411.1861036578858,100
2024-09-17 11:58:20.852,411.16553454340936,8
2024-09-17 11:58:20.896,411.1831653477921,104
2024-09-17 11:58:20.919,411.1945684448061,99
2024-09-17 11:58:21.014,411.2440695464479,99
2024-09-17 11:58:21.036,411.2371069635244,15
2024-09-17 11:58:21.226,411.1802629222109,9
2024-09-17 11:58:21.243,411.233114509309,10
2024-09-17 11:58:21.285,411.2173826964138,10
2024-09-17 11:58:21.291,411.1800647571985,8
2024-09-17 11:58:21.322,411.25258627148565,999
2024-09-17 11:58:21.354,411.244164673748,997
2024-09-17 11:58:21.358,411.191041643183,99
2024-09-17 11:58:21.456,411.1918656153612,105
2024-09-17 11:58:21.471,411.19621010496655,99
2024-09-17 11:58:21.550,411.18006912125935,103
2024-09-17 11:58:21.575,411.2149602698366,104
2024-09-17 11:58:21.621,411.1937279673546,8
2024-09-17 11:58:21.641,411.21482161794,95
2024-09-17 11:58:21.675,411.23292958935104,1005
2024-09-17 11:58:21.694,411.200192378017,96
2024-09-17 11:58:21.769,411.1941355030936,1005
2024-09-17 11:58:21.820,411.19832847247017,100
2024-09-17 11:58:21.859,411.1872336850931,999
2024-09-17 11:58:21.869,411.22099773967847,103
2024-09-17 11:58:21.870,411.2002168522021,999
2024-09-17 11:58:21.928,411.2001343647504,99
2024-09-17 11:58:21.961,411.2243043296908,95
2024-09-17 11:58:22.332,411.2446760601404,11
2024-09-17 11:58:22.424,411.2566136464896,995
2024-09-17 11:58:22.879,411.2548803819336,15
2024-09-17 11:58:23.099,411.28278186295387,15
2024-09-17 11:58:23.280,,15
2024-09-17 11:58:23.356,411.2655487945047,99
2024-09-17 11:58:23.373,411.28205901331296,99
2024-09-17 11:58:23.622,411.29189382789593,1003
2024-09-17 11:58:23.627,411.2709304996437,104
2024-09-17 11:58:23.700,411.2780916962236,101
2024-09-17 11:58:23.736,411.27002486444536,104
2024-09-17 11:58:23.751,411.28246654796976,102
2024-09-17 11:58:23.846,411.27776140005335,998
2024-09-17 11:58:24.011,411.27669226493344,99
2024-09-17 11:58:24.059,411.26865789077135,14
2024-09-17 11:58:24.116,411.269405909615,996
2024-09-17 11:58:24.406,411.2875582416551,13
2024-09-17 11:58:24.452,411.2730905083213,5
2024-09-17 11:58:24.471,411.2679662799621,12
2024-09-17 11:58:24.866,411.2604490010474,8
2024-09-17 11:58:24.935,411.2900473895596,105
2024-09-17 11:58:25.564,411.2688396853668,996
2024-09-17 11:58:25.764,411.2945288106936,96
2024-09-17 11:58:25.802,411.2751337269114,8
2024-09-17 11:58:26.607,411.3283485359551,15
2024-09-17 11:58:26.784,411.3179883637451,998
2024-09-17 11:58:27.062,411.3191354319736,13
2024-09-17 11:58:27.161,411.3466593694855,9
2024-09-17 11:58:27.275,411.2860016304628,101
2024-09-17 11:58:27.301,411.32183670530645,1003
2024-09-17 11:58:27.351,411.3607387153769,1000
2024-09-17 11:58:27.353,411.2725831235232,100
2024-09-17 11:58:27.397,411.3044750570985,1004
2024-09-17 11:58:27.415,411.2836542127138,999
2024-09-17 11:58:27.494,411.340938025005,101
2024-09-17 11:58:27.534,411.3163203739671,102
2024-09-17 11:58:27.563,411.3146291338075,5
2024-09-17 11:58:27.609,411.36350002786696,997
2024-09-17 11:58:27.624,411.2664645586304,996
2024-09-17 11:58:27.634,411.3446903865031,1003
2024-09-17 11:58:27.635,411.29243087243486,997
2024-09-17 11:58:27.704,411.3511016955331,1004
2024-09-17 11:58:27.751,411.2643543304452,104
2024-09-17 11:58:27.776,411.30208335639895,105
2024-09-17 11:58:27.782,411.33613882474464,9
2024-09-17 11:58:27.824,411.30622730608223,100
2024-09-17 11:58:27.828,411.3682565503902,996
2024-09-17 11:58:27.850,411.26757231817714,13
2024-09-17 11:58:27.869,411.2635365329769,14
2024-09-17 11:58:27.916,411.2884861799157,14
2024-09-17 11:58:27.925,411.3013871377184,997
2024-09-17 11:58:27.953,411.30373875990045,1003
2024-09-17 11:58:27.986,411.2594475090826,99
2024-09-17 11:58:27.998,411.2876458878856,10
2024-09-17 11:58:28.044,411.3513753746277,101
2024-09-17 11:58:28.224,411.35994893725433,6
2024-09-17 11:58:28.301,411.3645949040277,97
2024-09-17 11:58:28.570,411.34991903289983,105
2024-09-17 11:58:28.676,411.34553894067176,105
2024-09-17 11:58:28.693,411.3484108138566,1000
2024-09-17 11:58:28.813,411.33839299564016,102
2024-09-17 11:58:28.813,411.3363794810893,1003
2024-09-17 11:58:28.914,411.3422718758623,1005
2024-09-17 11:58:28.987,411.338893322563,995
2024-09-17 11:58:29.809,411.3246350981552,1000
2024-09-17 11:58:29.865,411.3262151226863,99
2024-09-17 11:58:30.003,411.28936888525817,101
2024-09-17 11:58:30.035,411.29296484420746,999
2024-09-17 11:58:30.082,411.2969181053228,5
2024-09-17 11:58:30.107,411.2784585442524,14
2024-09-17 11:58:30.165,411.31789615024434,1004
2024-09-17 11:58:30.225,411.2946228657012,1005
2024-09-17 11:58:30.242,411.2716326773784,1001
2024-09-17 11:58:30.398,411.3314160549952,7
2024-09-17 11:58:30.420,411.3164380215123,99
2024-09-17 11:58:30.422,411.3078703617026,995
2024-09-17 11:58:30.426,411.2837992813471,99
2024-09-17 11:58:30.459,411.2971751809431,1004
2024-09-17 11:58:30.551,411.2926456969808,15
2024-09-17 11:58:30.570,411.299645095256,1000
2024-09-17 11:58:30.585,411.2685106485874,999
2024-09-17 11:58:30.588,411.2801484273579,14
2024-09-17 11:58:30.718,411.308393667338,999
2024-09-17 11:58:30.737,411.2907575552147,14
2024-09-17 11:58:30.743,411.3007831771985,13
2024-09-17 11:58:30.790,411.3041093366367,101
2024-09-17 11:58:30.811,411.27497182462247,7
2024-09-17 11:58:30.865,411.2982779321391,1002
2024-09-17 11:58:30.900,411.2996504702199,15
2024-09-17 11:58:30.938,411.3155578120624,1002
2024-09-17 11:58:30.967,411.29289052388486,1001
2024-09-17 11:58:31.143,411.3004097638813,96
2024-09-17 11:58:31.341,411.3125032470086,5
2024-09-17 11:58:31.355,411.3022405416764,997
2024-09-17 11:58:31.358,411.2845612475477,1000
2024-09-17 11:58:31.501,411.2750766178543,99
2024-09-17 11:58:31.528,411.2479221696956,96
2024-09-17 11:58:31.557,411.3044586433117,9
2024-09-17 11:58:31.621,411.2447491421801,1005
2024-09-17 11:58:31.676,411.2938153091828,1005
2024-09-17 11:58:31.695,411.27915263473375,100
2024-09-17 11:58:31.760,411.2930231881195,104
2024-09-17 11:58:31.766,411.3055898202527,14
2024-09-17 11:58:31.785,411.2626630103061,997
2024-09-17 11:58:31.882,411.2665094552199,100
2024-09-17 11:58:31.902,-411.2794829397352,1001
2024-09-17 11:58:31.927,411.2829958839991,13
2024-09-17 11:58:31.957,-411.2967331301804,5
2024-09-17 11:58:32.120,411.277744843089,103
2024-09-17 11:58:32.151,411.30444481527775,998
2024-09-17 11:58:32.200,411.2832192837897,96
2024-09-17 11:58:32.288,411.28164908076747,1002
2024-09-17 11:58:32.310,411.25657387562313,995
2024-09-17 11:58:32.340,411.3392047705233,100
2024-09-17 11:58:32.349,411.28194378116245,7
2024-09-17 11:58:32.350,411.35760793083057,11
2024-09-17 11:58:32.396,411.3612234912233,98
2024-09-17 11:58:32.418,411.34504711516206,95
2024-09-17 11:58:32.438,411.2923761477717,1003
2024-09-17 11:58:32.480,,1004
2024-09-17 11:58:32.511,411.301530603708,9
2024-09-17 11:58:32.602,411.26116876430046,98
2024-09-17 11:58:32.667,411.2950729888957,999
2024-09-17 11:58:32.673,411.2788623513797,10
2024-09-17 11:58:32.690,411.336820826482,12
2024-09-17 11:58:32.723,411.3118379028173,5
2024-09-17 11:58:32.748,411.3389369883405,5
2024-09-17 11:58:32.854,411.2761136010196,15
2024-09-17 11:58:32.864,411.3088626878337,999
2024-09-17 11:58:32.877,,97
2024-09-17 11:58:32.891,411.2803159166263,996
2024-09-17 11:58:32.961,411.3429610314448,104
2024-09-17 11:58:32.961,411.2601851446289,98
2024-09-17 11:58:33.016,411.31266945279,15
2024-09-17 11:58:33.109,411.23307814423305,11
2024-09-17 11:58:33.114,411.2461844159602,1002
2024-09-17 11:58:33.162,411.23335610083046,103
2024-09-17 11:58:33.245,411.2745659074881,13
2024-09-17 11:58:33.247,411.307745141079,997
2024-09-17 11:58:33.254,411.3219660727022,1003
2024-09-17 11:58:33.273,411.2912282148416,103
2024-09-17 11:58:33.459,411.2414335589772,15
2024-09-17 11:58:33.521,411.2788501541113,100
2024-09-17 11:58:33.552,411.247962704449,13
2024-09-17 11:58:33.587,411.3233163973012,1004
2024-09-17 11:58:33.615,411.30236482989903,6
2024-09-17 11:58:33.737,411.26726929624937,8
2024-09-17 11:58:33.753,411.3042387605778,10
2024-09-17 11:58:33.873,411.24323040215137,104
2024-09-17 11:58:33.953,411.34436098915376,999
2024-09-17 11:58:33.987,411.3267396202668,10
2024-09-17 11:58:34.298,411.3571242341898,105
2024-09-17 11:58:34.317,411.3647612286827,6
2024-09-17 11:58:34.336,-411.3687782765379,104
2024-09-17 11:58:34.446,411.359713093698,1005
2024-09-17 11:58:34.494,411.3688758663759,97
2024-09-17 11:58:34.504,411.3373580379836,12
2024-09-17 11:58:34.777,411.344848325201,1005
2024-09-17 11:58:34.808,411.3072751444519,98
2024-09-17 11:58:34.849,411.29307781584725,98
2024-09-17 11:58:34.888,411.3369457493999,10
2024-09-17 11:58:34.894,411.30919078510783,103
2024-09-17 11:58:34.985,411.3262663564706,9
2024-09-17 11:58:34.998,411.3006367639971,97
2024-09-17 11:58:35.120,411.44254844808864,103
2024-09-17 11:58:35.138,411.3748036523629,7
2024-09-17 11:58:35.155,411.4448006540815,9
2024-09-17 11:58:35.266,411.4554404260088,95
2024-09-17 11:58:35.307,411.45793803245175,1000
2024-09-17 11:58:35.396,411.4190707932255,104
2024-09-17 11:58:35.408,411.4502259933012,14
2024-09-17 11:58:35.438,411.455674841163,1004
2024-09-17 11:58:35.457,411.4621142562256,95
2024-09-17 11:58:35.495,411.44013751778704,102
2024-09-17 11:58:35.509,411.4313154120508,1004
2024-09-17 11:58:35.574,411.4741541186793,6
2024-09-17 11:58:35.625,411.40861986235,95
2024-09-17 11:58:35.683,411.40568199489087,102
2024-09-17 11:58:35.698,411.4062362245597,999
2024-09-17 11:58:35.699,411.4516917835657,14
2024-09-17 11:58:35.712,411.4495655295892,96
2024-09-17 11:58:35.718,411.4321910615122,99
2024-09-17 11:58:35.748,411.39508316176665,98
2024-09-17 11:58:35.778,411.4135404510489,15
2024-09-17 11:58:35.922,411.4227225285637,102
2024-09-17 11:58:35.937,411.3779025221273,95
2024-09-17 11:58:35.969,411.4232320279214,102
2024-09-17 11:58:36.368,411.4350114561965,104
2024-09-17 11:58:36.481,411.48692367392624,1003
2024-09-17 11:58:36.618,411.4776356425976,97
2024-09-17 11:58:36.712,411.4861552920668,103
2024-09-17 11:58:36.744,411.4718791690753,6
2024-09-17 11:58:36.827,411.48776911783546,7
2024-09-17 11:58:36.868,411.48193423825177,997
2024-09-17 11:58:36.887,411.4136248623524,1002
2024-09-17 11:58:36.926,411.45613209305776,98
2024-09-17 11:58:36.995,411.46539099901054,10
2024-09-17 11:58:37.024,411.48263317650697,103
2024-09-17 11:58:37.097,411.4432190475373,1003
2024-09-17 11:58:37.131,411.3695710497309,102
2024-09-17 11:58:37.161,411.460744810085,996
2024-09-17 11:58:37.168,411.3998769211446,101
2024-09-17 11:58:37.188,411.47275931302846,6
2024-09-17 11:58:37.190,-411.4415376929274,99
2024-09-17 11:58:37.317,411.3879258987076,102
2024-09-17 11:58:37.355,411.4521766407138,9
2024-09-17 11:58:37.417,411.44595706546806,104
2024-09-17 11:58:37.438,411.42975003729214,104
2024-09-17 11:58:37.538,411.3825375898915,103
2024-09-17 11:58:37.597,411.4730479535544,98
2024-09-17 11:58:37.630,411.39274877799033,102
2024-09-17 11:58:37.669,411.40347346984606,98
2024-09-17 11:58:37.672,411.4166843818267,102
2024-09-17 11:58:37.740,411.4469649911005,95
2024-09-17 11:58:37.766,411.4499632297972,101
2024-09-17 11:58:37.795,411.4608371875514,95
2024-09-17 11:58:37.950,411.37981750792,105
2024-09-17 11:58:37.950,411.4466997191911,998
2024-09-17 11:58:37.993,411.44950587643547,104
2024-09-17 11:58:38.532,411.43704023355,999
2024-09-17 11:58:39.003,411.4770854941576,96
2024-09-17 11:58:39.089,411.5283239447634,97
2024-09-17 11:58:39.104,411.5158819248466,104
2024-09-17 11:58:39.139,411.4882411356817,12
2024-09-17 11:58:39.160,411.5377332867129,10
2024-09-17 11:58:39.169,411.53843375647193,95
2024-09-17 11:58:39.176,411.5566258414662,13
2024-09-17 11:58:39.212,411.54976745157575,12
2024-09-17 11:58:39.215,411.52999834028014,8
2024-09-17 11:58:39.243,411.53691044764025,1004
