Timestamp,Price,Size
2024-09-19 14:26:00.004,418.9981746143177,999
2024-09-19 14:26:00.026,419.0752333488464,97
2024-09-19 14:26:00.067,41.90688544780448,99
2024-09-19 14:26:00.112,419.00032829959696,999
2024-09-19 14:26:00.132,418.95928827491633,105
2024-09-19 14:26:00.187,419.0037759841799,9
2024-09-19 14:26:00.213,419.08535001888896,105
2024-09-19 14:26:00.224,419.08304966783294,105
2024-09-19 14:26:00.279,419.0721691332643,95
2024-09-19 14:26:00.347,419.0565623210619,13
2024-09-19 14:26:00.369,419.0036632873105,5
2024-09-19 14:26:00.459,419.0573850037792,1005
2024-09-19 14:26:00.500,419.0565918651754,1001
2024-09-19 14:26:00.507,418.9644630788847,1005
2024-09-19 14:26:00.536,419.044046430723,97
2024-09-19 14:26:00.582,419.02034287596,103
2024-09-19 14:26:00.605,419.0605555780168,105
2024-09-19 14:26:00.695,419.01208126126994,11
2024-09-19 14:26:00.887,419.0661504185576,9
2024-09-19 14:26:00.919,,105
2024-09-19 14:26:00.960,419.053840146044,101
2024-09-19 14:26:00.998,418.9732581429775,11
2024-09-19 14:26:01.027,419.0035635941292,1004
2024-09-19 14:26:01.233,419.0301394910181,15
2024-09-19 14:26:01.409,419.0189967324303,99
2024-09-19 14:26:01.422,419.01688610114064,9
2024-09-19 14:26:01.430,419.0170843440487,95
2024-09-19 14:26:01.443,419.0619506339879,9
2024-09-19 14:26:01.470,418.9809409907298,1005
2024-09-19 14:26:01.494,418.99301268302906,102
2024-09-19 14:26:01.524,419.0274264907609,996
2024-09-19 14:26:01.546,419.0408163878036,15
2024-09-19 14:26:01.660,419.0002526349572,100
2024-09-19 14:26:01.712,418.9972640723608,996
2024-09-19 14:26:01.712,419.0137930101413,1002
2024-09-19 14:26:01.822,419.0059640081883,998
2024-09-19 14:26:01.838,419.0293384679245,999
2024-09-19 14:26:01.847,419.0266706672288,100
2024-09-19 14:26:01.911,419.00986063753976,15
2024-09-19 14:26:01.931,419.0467936300933,98
2024-09-19 14:26:01.944,419.0160975092423,15
2024-09-19 14:26:01.976,419.01323296786177,996
2024-09-19 14:26:02.249,418.98474463218895,8
2024-09-19 14:26:03.221,418.93974060361535,5
2024-09-19 14:26:03.359,419.0122512097751,1000
2024-09-19 14:26:03.576,418.9413474268927,9
2024-09-19 14:26:03.603,418.994509213349,12
2024-09-19 14:26:03.756,419.00556838607486,8
2024-09-19 14:26:03.853,418.9669220201306,14
2024-09-19 14:26:03.885,418.94709896082895,97
2024-09-19 14:26:03.955,418.9788104971597,97
2024-09-19 14:26:03.968,418.9851293374694,105
2024-09-19 14:26:04.002,,99
2024-09-19 14:26:04.120,418.9739474982312,998
2024-09-19 14:26:04.227,418.9474094990124,5
2024-09-19 14:26:04.380,418.95045832212367,997
2024-09-19 14:26:04.457,418.95556954914144,995
2024-09-19 14:26:04.574,418.9647475640097,13
2024-09-19 14:26:04.671,418.98694443736326,999
2024-09-19 14:26:04.715,418.93602686510127,101
2024-09-19 14:26:04.813,418.94034039490094,102
2024-09-19 14:26:04.819,418.9511676647545,5
2024-09-19 14:26:04.857,418.9840462894504,100
2024-09-19 14:26:05.060,418.9790118931559,105
2024-09-19 14:26:05.083,419.0052859754679,8
2024-09-19 14:26:05.103,418.9970675130332,996
2024-09-19 14:26:05.127,418.9773355043689,11
2024-09-19 14:26:05.167,418.9890300454685,1003
2024-09-19 14:26:05.244,418.9971626931224,999
2024-09-19 14:26:05.279,418.9984210419631,105
2024-09-19 14:26:05.345,418.9963454714504,101
2024-09-19 14:26:05.390,418.9787129587617,14
2024-09-19 14:26:05.434,418.9870480404381,6
2024-09-19 14:26:05.435,418.9775992171087,998
2024-09-19 14:26:05.436,418.9843116058397,97
2024-09-19 14:26:05.691,418.9869054196004,102
2024-09-19 14:26:05.804,419.01087982372127,97
2024-09-19 14:26:05.837,419.0036115780783,996
2024-09-19 14:26:05.854,418.98487668503407,1000
2024-09-19 14:26:05.866,418.9865074524424,998
2024-09-19 14:26:05.911,418.9992741511781,6
2024-09-19 14:26:06.019,419.0149427347584,7
2024-09-19 14:26:06.097,419.0002218439409,101
2024-09-19 14:26:06.791,419.0199963574353,97
2024-09-19 14:26:06.860,419.0236165508141,13
2024-09-19 14:26:07.061,418.9651623523993,11
2024-09-19 14:26:07.191,418.9785679857165,1004
2024-09-19 14:26:07.253,418.985808985544,998
2024-09-19 14:26:07.263,418.9945367093859,103
2024-09-19 14:26:07.349,418.95428157037327,14
