Timestamp,Price,Size
2024-09-20 11:45:11.775,428.4332858373721,98
2024-09-20 11:45:11.874,428.3953639382001,99
2024-09-20 11:45:11.915,428.3446936938783,996
2024-09-20 11:45:11.929,428.317031902628,101
2024-09-20 11:45:12.242,428.2900968841122,1001
2024-09-20 11:45:12.351,428.2881935544869,9
2024-09-20 11:45:12.494,428.2980085232454,999
2024-09-20 11:45:12.732,428.2933887769682,1002
2024-09-20 11:45:13.063,428.3477711466044,95
2024-09-20 11:45:13.072,428.3253559318401,1001
2024-09-20 11:45:13.111,428.3273862959,999
2024-09-20 11:45:13.159,428.3352760165388,11
2024-09-20 11:45:13.200,428.3489805854328,97
2024-09-20 11:45:13.278,428.3320119316394,1003
2024-09-20 11:45:13.327,428.34519940199226,15
2024-09-20 11:45:13.472,428.29679733414577,1000
2024-09-20 11:45:13.535,428.3134693959984,999
2024-09-20 11:45:13.672,428.3050511860192,997
2024-09-20 11:45:13.690,428.3307830730933,99
2024-09-20 11:45:13.776,428.3407805699756,11
2024-09-20 11:45:13.813,428.3514166382062,12
2024-09-20 11:45:13.822,428.3402148847416,14
2024-09-20 11:45:13.825,428.3295021753871,12
2024-09-20 11:45:15.049,428.3094629246185,96
2024-09-20 11:45:15.088,428.2882758280685,9
2024-09-20 11:45:15.089,428.3085589398056,1003
2024-09-20 11:45:15.167,428.3241215003632,1003
2024-09-20 11:45:15.209,428.3291951705279,98
2024-09-20 11:45:15.244,428.3367742499695,97
2024-09-20 11:45:15.324,428.2981809989356,996
2024-09-20 11:45:15.522,428.284248786718,1002
2024-09-20 11:45:15.523,428.3199878911468,102
2024-09-20 11:45:15.632,428.3050805855111,97
2024-09-20 11:45:15.650,428.3009809778636,996
2024-09-20 11:45:15.670,428.31716477601617,15
2024-09-20 11:45:15.671,428.3103981201554,9
2024-09-20 11:45:15.679,428.33153673262274,14
2024-09-20 11:45:15.716,428.3023890481848,1004
2024-09-20 11:45:15.719,428.285291279504,998
2024-09-20 11:45:15.736,428.3004643935466,1000
2024-09-20 11:45:15.792,428.3238267471261,999
2024-09-20 11:45:15.852,428.2724986605992,99
2024-09-20 11:45:15.970,428.30964344127096,1003
2024-09-20 11:45:16.029,428.2796102089305,997
2024-09-20 11:45:16.133,428.2911777674868,101
2024-09-20 11:45:16.404,428.3126253151809,98
2024-09-20 11:45:16.767,428.3063096768804,12
2024-09-20 11:45:16.780,428.2899532447397,103
2024-09-20 11:45:16.790,428.3126555672975,98
2024-09-20 11:45:16.854,428.3223356216524,100
2024-09-20 11:45:16.893,428.31204439292446,10
2024-09-20 11:45:16.932,428.3281446787606,998
2024-09-20 11:45:17.152,428.2114819525008,104
2024-09-20 11:45:17.168,428.2206040328498,7
2024-09-20 11:45:17.284,428.2338163986744,6
2024-09-20 11:45:17.350,428.2622560270127,15
2024-09-20 11:45:17.363,428.2130737616969,1001
2024-09-20 11:45:17.368,428.2039030952223,1001
2024-09-20 11:45:17.405,428.2145052799605,996
2024-09-20 11:45:17.424,428.22865566856615,103
2024-09-20 11:45:17.540,428.2842271713173,96
2024-09-20 11:45:17.627,428.2052996010423,98
2024-09-20 11:45:17.712,428.26706552077496,101
2024-09-20 11:45:17.716,428.27061139495447,103
2024-09-20 11:45:17.730,428.2759609151117,995
2024-09-20 11:45:17.843,428.23209241213,101
2024-09-20 11:45:17.906,428.2447817702506,996
2024-09-20 11:45:18.125,428.2070598057287,102
2024-09-20 11:45:18.187,428.2519400135087,995
2024-09-20 11:45:18.253,428.2251430083183,105
2024-09-20 11:45:18.290,428.19030890199497,13
2024-09-20 11:45:18.339,428.1919524443062,1005
2024-09-20 11:45:18.419,428.18089156839153,9
2024-09-20 11:45:18.505,-428.2287401942264,100
2024-09-20 11:45:18.669,428.2053974285594,104
2024-09-20 11:45:18.786,,12
2024-09-20 11:45:18.801,428.2349192481561,997
2024-09-20 11:45:18.851,428.2476859555397,12
2024-09-20 11:45:18.851,428.1895014314936,15
2024-09-20 11:45:19.021,428.3085684445456,103
2024-09-20 11:45:19.031,428.2444037816261,101
2024-09-20 11:45:19.058,428.22260288185055,995
2024-09-20 11:45:19.210,428.30646634356464,99
2024-09-20 11:45:19.282,428.2466516019677,13
2024-09-20 11:45:19.309,428.23131276012407,1002
2024-09-20 11:45:19.351,428.2848559170479,1005
2024-09-20 11:45:19.394,428.2938401035936,10
2024-09-20 11:45:19.414,428.2866404975738,95
2024-09-20 11:45:19.458,428.2334046007662,13
2024-09-20 11:45:19.489,428.2994566197496,102
2024-09-20 11:45:19.514,428.2765426959176,1004
2024-09-20 11:45:19.593,428.2006529395162,105
2024-09-20 11:45:19.638,428.3022549575811,102
2024-09-20 11:45:19.639,428.2902117021303,998
2024-09-20 11:45:19.709,428.2968282125229,997
2024-09-20 11:45:19.862,428.229693843488,13
2024-09-20 11:45:19.894,428.2929045692496,5
2024-09-20 11:45:19.923,428.2902850699142,1001
2024-09-20 11:45:19.947,428.2654586506708,105
2024-09-20 11:45:20.473,428.3218549469327,1002
2024-09-20 11:45:21.373,428.3280165401565,7
2024-09-20 11:45:21.897,428.3180747880295,8
2024-09-20 11:45:21.952,428.3242564367315,7
2024-09-20 11:45:22.018,428.3239074336059,96
2024-09-20 11:45:22.030,428.3420762620497,996
2024-09-20 11:45:22.040,428.3155143048701,97
2024-09-20 11:45:22.078,428.3444435880535,1002
2024-09-20 11:45:22.101,428.3411655561109,10
2024-09-20 11:45:22.196,428.3580282924488,999
2024-09-20 11:45:22.220,428.3610429000203,1000
2024-09-20 11:45:22.231,428.3249328486508,10
2024-09-20 11:45:22.240,428.339191623916,10
2024-09-20 11:45:22.338,-428.319791295732,995
2024-09-20 11:45:22.403,-428.3158279371026,103
2024-09-20 11:45:22.536,428.3215191081933,100
2024-09-20 11:45:22.554,428.3686730308256,997
2024-09-20 11:45:22.618,428.35737711787857,5
2024-09-20 11:45:22.652,428.3343720377964,1005
2024-09-20 11:45:22.663,428.3054247758007,1004
2024-09-20 11:45:22.690,428.3234004330256,1004
2024-09-20 11:45:22.728,428.3083282005715,1001
2024-09-20 11:45:22.729,428.3221202486123,1001
2024-09-20 11:45:22.735,428.30686309665134,13
2024-09-20 11:45:22.761,428.30838023322445,101
2024-09-20 11:45:22.804,428.3186078764128,996
2024-09-20 11:45:22.824,428.3071351199569,10
2024-09-20 11:45:22.867,428.333466072373,11
2024-09-20 11:45:22.876,428.331609062296,6
2024-09-20 11:45:22.931,428.3190521619738,99
2024-09-20 11:45:22.987,428.3183362376542,5
2024-09-20 11:45:22.997,428.3217333670802,100
2024-09-20 11:45:23.040,428.2964780140791,8
2024-09-20 11:45:23.042,428.3139455569799,104
2024-09-20 11:45:23.056,428.3110233927032,10
2024-09-20 11:45:23.062,428.29566478916576,1004
2024-09-20 11:45:23.110,428.30566137836297,1000
2024-09-20 11:45:23.235,428.30754709797606,13
2024-09-20 11:45:23.246,428.29107446002496,7
2024-09-20 11:45:23.266,428.31335049990594,996
2024-09-20 11:45:23.287,428.2939627967276,12
2024-09-20 11:45:23.366,428.2947900905878,999
2024-09-20 11:45:23.436,428.3545617384584,12
2024-09-20 11:45:23.442,428.33368811023024,1001
2024-09-20 11:45:23.474,428.2929511082186,102
2024-09-20 11:45:23.523,428.3460941971695,14
2024-09-20 11:45:23.558,428.344264561078,12
2024-09-20 11:45:23.664,428.3132647222668,105
2024-09-20 11:45:23.698,428.3336681529036,5
2024-09-20 11:45:23.704,428.3159343775236,9
2024-09-20 11:45:23.779,428.3090763239287,13
2024-09-20 11:45:23.796,428.3100531576874,96
2024-09-20 11:45:23.967,428.3124999763611,998
2024-09-20 11:45:25.014,428.34479686895054,102
2024-09-20 11:45:25.086,428.34598342521394,1000
2024-09-20 11:45:25.250,428.3574120032622,96
2024-09-20 11:45:25.403,428.3621428176593,97
2024-09-20 11:45:25.449,428.35805637400057,13
2024-09-20 11:45:25.513,428.3502581713553,96
2024-09-20 11:45:25.583,428.3664086793799,105
2024-09-20 11:45:25.627,428.3551680964782,997
2024-09-20 11:45:25.725,428.3627901519127,1000
2024-09-20 11:45:25.881,428.3820353469735,996
2024-09-20 11:45:26.181,428.3335805661895,999
2024-09-20 11:45:26.627,428.35566977272015,6
2024-09-20 11:45:26.656,428.3535395015414,11
2024-09-20 11:45:26.736,428.34772819154585,996
2024-09-20 11:45:26.908,428.34701525565697,1000
2024-09-20 11:45:26.910,428.34346069418416,97
2024-09-20 11:45:26.922,428.3631519798133,11
2024-09-20 11:45:26.966,428.3430072519728,101
2024-09-20 11:45:27.030,428.27548890579607,6
2024-09-20 11:45:27.035,428.29847217433513,99
2024-09-20 11:45:27.037,428.31772628505297,14
2024-09-20 11:45:27.062,428.280145344878,96
2024-09-20 11:45:27.184,428.2840890559585,100
2024-09-20 11:45:27.210,428.2839053883647,100
2024-09-20 11:45:27.223,428.2907925404999,102
2024-09-20 11:45:27.229,428.2910978547856,1002
2024-09-20 11:45:27.304,428.3081781194229,1002
2024-09-20 11:45:27.359,428.27809238363153,105
2024-09-20 11:45:27.531,428.3013554025031,95
2024-09-20 11:45:27.575,428.2921952689092,13
2024-09-20 11:45:27.597,428.2915143860062,103
2024-09-20 11:45:27.607,428.31293355575417,99
2024-09-20 11:45:27.652,428.2789857514117,101
2024-09-20 11:45:27.657,428.3011207858009,1004
2024-09-20 11:45:27.788,428.2794948763256,1005
2024-09-20 11:45:27.836,428.31229166083153,1005
2024-09-20 11:45:27.839,428.3023077474642,999
2024-09-20 11:45:27.854,428.31988498283846,15
2024-09-20 11:45:27.872,428.2840439640853,1000
2024-09-20 11:45:27.953,428.30143745798017,1003
2024-09-20 11:45:28.093,428.2919981417768,5
2024-09-20 11:45:28.123,428.22884639593417,995
2024-09-20 11:45:28.432,428.2858575890439,997
2024-09-20 11:45:28.567,428.2647864668847,100
2024-09-20 11:45:28.980,428.23600202032776,996
2024-09-20 11:45:30.003,428.18614412565233,15
2024-09-20 11:45:30.357,428.1921674084149,15
2024-09-20 11:45:30.397,428.2041189029462,1002
2024-09-20 11:45:30.573,428.19626699628265,99
2024-09-20 11:45:30.634,428.2145771450148,1004
2024-09-20 11:45:30.802,428.20159708267056,1003
2024-09-20 11:45:30.866,428.1866044632536,96
2024-09-20 11:45:31.023,428.1861357487739,104
2024-09-20 11:45:31.102,428.17260262542607,104
2024-09-20 11:45:31.468,428.1997544606848,1002
2024-09-20 11:45:31.478,428.1792664659648,9
2024-09-20 11:45:31.645,428.1697161420768,104
2024-09-20 11:45:31.681,428.1776926947306,12
2024-09-20 11:45:31.703,428.1939214410005,997
2024-09-20 11:45:32.252,428.1760499889925,997
2024-09-20 11:45:32.396,428.1722112428719,101
2024-09-20 11:45:32.966,428.177890370182,995
2024-09-20 11:45:33.194,428.1703968742856,7
2024-09-20 11:45:33.466,428.1753073430236,98
2024-09-20 11:45:33.910,428.1803018624015,995
2024-09-20 11:45:35.031,428.0879976327385,103
2024-09-20 11:45:35.040,428.157802626163,1005
2024-09-20 11:45:35.114,428.1093371211679,103
2024-09-20 11:45:35.123,428.1531349011554,99
2024-09-20 11:45:35.234,428.1563895362759,998
2024-09-20 11:45:35.245,428.1432511257839,104
2024-09-20 11:45:35.287,428.1786422271341,15
2024-09-20 11:45:35.307,428.1787907208512,103
2024-09-20 11:45:35.333,428.1622030107608,12
2024-09-20 11:45:35.346,428.1666811537578,12
2024-09-20 11:45:35.371,428.15677863784776,103
2024-09-20 11:45:35.388,428.1521657446655,1005
2024-09-20 11:45:35.426,428.1101904310568,104
2024-09-20 11:45:35.442,428.1404759569145,15
2024-09-20 11:45:35.460,428.1761621542223,1005
2024-09-20 11:45:35.506,428.1124555095992,1000
2024-09-20 11:45:35.547,428.11366739798456,995
2024-09-20 11:45:35.624,428.16312338038506,6
2024-09-20 11:45:35.664,428.1659829180682,100
2024-09-20 11:45:35.684,428.18387162069695,995
2024-09-20 11:45:35.695,428.1136577864464,96
2024-09-20 11:45:35.752,428.1130540369859,9
2024-09-20 11:45:35.772,428.1602102302877,101
2024-09-20 11:45:35.785,428.16862748877867,995
2024-09-20 11:45:35.820,428.112907650098,7
2024-09-20 11:45:35.845,428.1733725747063,997
2024-09-20 11:45:35.861,428.1592972643269,97
2024-09-20 11:45:35.996,428.0950366846777,998
2024-09-20 11:45:36.112,428.0971267442167,997
2024-09-20 11:45:36.172,428.0339462879608,96
2024-09-20 11:45:36.191,428.01332580632703,105
2024-09-20 11:45:36.262,428.0991889540204,100
2024-09-20 11:45:36.304,428.03621677599256,1004
2024-09-20 11:45:36.325,428.0367862716401,996
2024-09-20 11:45:36.331,428.07713771580137,98
2024-09-20 11:45:36.432,428.0692590109162,996
2024-09-20 11:45:36.472,428.107477308311,5
2024-09-20 11:45:36.488,428.06484679236223,9
2024-09-20 11:45:36.505,428.09343831056776,15
2024-09-20 11:45:36.517,428.0875133875175,999
2024-09-20 11:45:36.540,427.9802532467274,101
2024-09-20 11:45:36.540,427.9974206744389,99
2024-09-20 11:45:36.547,428.0555539821031,15
2024-09-20 11:45:36.548,428.05070901619536,996
2024-09-20 11:45:36.548,428.0462021967182,101
2024-09-20 11:45:36.580,428.10202016644064,95
2024-09-20 11:45:36.587,428.0578397546538,1002
2024-09-20 11:45:36.692,428.083348199672,103
2024-09-20 11:45:36.700,427.9848045382449,102
2024-09-20 11:45:36.701,428.09408269565137,995
2024-09-20 11:45:36.758,428.0582509418139,998
2024-09-20 11:45:36.788,428.0512963768362,96
2024-09-20 11:45:36.861,428.1014567176575,100
2024-09-20 11:45:36.864,427.9927050284027,103
2024-09-20 11:45:36.873,428.02931211557046,9
2024-09-20 11:45:36.873,428.0721144141464,14
2024-09-20 11:45:36.879,428.0855275037272,1000
2024-09-20 11:45:36.996,428.1073438734573,104
2024-09-20 11:45:37.012,427.97828325667206,995
2024-09-20 11:45:37.023,428.0602013219773,1001
2024-09-20 11:45:37.056,427.965159154308,995
2024-09-20 11:45:37.085,427.9702180700209,11
2024-09-20 11:45:37.146,428.062148446161,98
2024-09-20 11:45:37.150,427.9872687393424,101
2024-09-20 11:45:37.170,428.0527499564009,5
2024-09-20 11:45:37.198,428.0817115794611,1005
2024-09-20 11:45:37.207,428.0586286339591,8
2024-09-20 11:45:37.227,428.0250538783452,105
2024-09-20 11:45:37.406,428.0800896340178,103
2024-09-20 11:45:37.477,427.9735334304152,5
2024-09-20 11:45:37.511,428.0115305979962,105
2024-09-20 11:45:37.550,428.1015463182828,5
2024-09-20 11:45:37.557,428.0757843096656,1003
2024-09-20 11:45:37.659,428.0510513083671,996
2024-09-20 11:45:37.728,428.07578108350987,998
2024-09-20 11:45:37.750,427.9766227641568,96
2024-09-20 11:45:37.811,427.9796686039966,5
2024-09-20 11:45:37.814,427.9872833832509,95
2024-09-20 11:45:37.867,428.0534018308564,1002
2024-09-20 11:45:37.915,428.0489416408639,1002
2024-09-20 11:45:37.919,427.97682642372826,96
2024-09-20 11:45:38.007,428.1629184024095,13
2024-09-20 11:45:38.032,428.2377256107068,7
2024-09-20 11:45:38.050,428.1279515326311,101
2024-09-20 11:45:38.059,428.1986181212447,1005
2024-09-20 11:45:38.077,428.1483535153408,102
2024-09-20 11:45:38.104,428.1171912852295,5
2024-09-20 11:45:38.138,428.1268386748261,5
2024-09-20 11:45:38.147,428.1160048928495,96
2024-09-20 11:45:38.169,428.2298758297874,997
2024-09-20 11:45:38.217,428.2074039459295,13
2024-09-20 11:45:38.254,428.12058423888186,99
2024-09-20 11:45:38.261,428.2207299490537,10
2024-09-20 11:45:38.267,428.1322102296206,8
2024-09-20 11:45:38.273,428.1190199937952,105
2024-09-20 11:45:38.295,428.11441919745727,98
2024-09-20 11:45:38.309,428.24435529956,10
2024-09-20 11:45:38.332,428.1833166037997,1002
2024-09-20 11:45:38.381,428.1353243431412,1001
2024-09-20 11:45:38.562,428.1248906670567,96
2024-09-20 11:45:38.596,428.105674120909,1002
2024-09-20 11:45:38.706,428.14024085092734,996
2024-09-20 11:45:38.716,428.1106022840224,995
2024-09-20 11:45:38.737,428.2347597424065,105
2024-09-20 11:45:38.738,428.2248118716185,8
2024-09-20 11:45:38.746,428.1366643662775,13
2024-09-20 11:45:38.847,428.1406157895504,9
2024-09-20 11:45:38.849,428.1213788051947,100
2024-09-20 11:45:38.962,428.1133820412635,995
2024-09-20 11:45:38.995,428.20412573361847,995
2024-09-20 11:45:39.407,428.2284692256626,999
2024-09-20 11:45:39.445,428.2415992157227,9
2024-09-20 11:45:39.603,428.222519997995,97
2024-09-20 11:45:39.779,428.2367844708148,10
2024-09-20 11:45:39.927,428.21867639178754,12
2024-09-20 11:45:39.970,428.2212228632776,1000
2024-09-20 11:45:39.980,428.2261431914234,100
2024-09-20 11:45:40.021,428.3180966916492,1005
2024-09-20 11:45:40.052,428.3137348279684,1003
2024-09-20 11:45:40.137,428.33029495889497,102
2024-09-20 11:45:40.169,428.2654126546213,12
2024-09-20 11:45:40.218,428.28282421281017,103
2024-09-20 11:45:40.249,428.22199839396353,96
2024-09-20 11:45:40.253,428.2990534483666,97
2024-09-20 11:45:40.375,428.30611104342375,100
2024-09-20 11:45:40.386,428.2949204721148,11
2024-09-20 11:45:40.488,428.3022548429852,5
2024-09-20 11:45:40.503,-428.2251767073012,10
2024-09-20 11:45:40.506,428.2781976549309,96
2024-09-20 11:45:40.572,428.2428582737148,99
2024-09-20 11:45:40.625,428.26494844928993,100
2024-09-20 11:45:40.629,428.3439240003399,97
2024-09-20 11:45:40.636,428.21439186406894,8
2024-09-20 11:45:40.651,428.2320313247183,101
2024-09-20 11:45:40.664,428.3494325346724,9
2024-09-20 11:45:40.734,428.2580532920189,11
2024-09-20 11:45:40.781,428.2344305581588,9
2024-09-20 11:45:40.792,428.3229321830135,6
2024-09-20 11:45:40.801,428.2207587112064,1002
2024-09-20 11:45:40.821,428.3138382328085,11
2024-09-20 11:45:40.896,428.3354916988819,11
2024-09-20 11:45:40.918,428.313530788205,100
2024-09-20 11:45:40.961,428.2153250375728,15
2024-09-20 11:45:40.988,428.3117863852552,998
2024-09-20 11:45:40.996,428.3179022065411,100
2024-09-20 11:45:41.010,428.35174376808834,98
2024-09-20 11:45:41.025,428.3251283360634,5
2024-09-20 11:45:41.134,428.3162803939968,10
2024-09-20 11:45:41.159,428.3180511629187,1005
2024-09-20 11:45:41.226,428.3559556503482,100
2024-09-20 11:45:41.322,428.3378490493101,103
2024-09-20 11:45:41.362,428.33384147128766,98
2024-09-20 11:45:41.426,428.3312244987917,102
2024-09-20 11:45:41.463,428.3226911853848,995
2024-09-20 11:45:41.467,428.3169088059595,10
2024-09-20 11:45:41.519,428.3125838173533,8
2024-09-20 11:45:41.583,428.3209800327393,102
2024-09-20 11:45:41.625,428.3067645797206,100
2024-09-20 11:45:41.688,428.3501389717276,1001
2024-09-20 11:45:41.689,428.330729285346,99
2024-09-20 11:45:41.698,428.35936188667466,6
2024-09-20 11:45:41.714,428.3390623689079,100
2024-09-20 11:45:41.717,428.3113023113104,1003
2024-09-20 11:45:41.851,428.3039840263533,11
2024-09-20 11:45:41.857,428.329716751259,7
2024-09-20 11:45:41.905,42.83139618277263,1005
2024-09-20 11:45:41.921,428.3162888905263,995
2024-09-20 11:45:41.959,428.3499376999279,10
2024-09-20 11:45:42.007,428.3669624881824,7
2024-09-20 11:45:42.026,428.36072904655447,12
2024-09-20 11:45:42.096,428.3748926880534,10
2024-09-20 11:45:42.098,428.3439129708171,100
2024-09-20 11:45:42.137,428.346456837359,6
2024-09-20 11:45:42.146,428.3735082743189,996
2024-09-20 11:45:42.180,428.3740708483162,7
2024-09-20 11:45:42.282,428.3400075262677,11
2024-09-20 11:45:42.300,428.3841050030812,103
2024-09-20 11:45:42.357,428.3626454237402,1005
2024-09-20 11:45:42.511,428.4082461201375,101
2024-09-20 11:45:42.570,428.3703502204237,6
2024-09-20 11:45:42.650,428.3750816174756,10
2024-09-20 11:45:42.696,428.4214311015424,7
2024-09-20 11:45:42.701,428.3905625009893,98
2024-09-20 11:45:42.761,428.3634251968052,1005
2024-09-20 11:45:42.854,428.3568534903518,1004
2024-09-20 11:45:42.874,428.3566706142376,997
2024-09-20 11:45:42.913,428.37250481952015,103
2024-09-20 11:45:42.942,428.3609548142225,6
2024-09-20 11:45:42.977,42.83708112471369,95
2024-09-20 11:45:42.989,428.40754338549976,12
2024-09-20 11:45:43.028,428.36112207157936,10
2024-09-20 11:45:43.036,428.3504849833127,997
2024-09-20 11:45:43.129,428.31802017323264,997
2024-09-20 11:45:43.286,428.3628409288869,1000
2024-09-20 11:45:43.298,428.3274215307081,7
2024-09-20 11:45:43.386,428.3756559326012,98
2024-09-20 11:45:43.390,428.3468913797036,103
