Timestamp,Price,Size
2024-09-18 10:28:06.767,410.9327271248901,103
2024-09-18 10:28:06.847,410.9551538100438,996
2024-09-18 10:28:06.868,410.9529253456343,998
2024-09-18 10:28:06.914,411.0048642070743,96
2024-09-18 10:28:07.041,410.9345142177608,12
2024-09-18 10:28:07.170,410.851613789953,102
2024-09-18 10:28:07.214,410.9457605890758,997
2024-09-18 10:28:07.285,410.9521134317679,1001
2024-09-18 10:28:07.332,410.93861558261136,15
2024-09-18 10:28:07.342,410.9539373406794,7
2024-09-18 10:28:07.397,410.94312059747386,998
2024-09-18 10:28:07.420,410.95516910312017,995
2024-09-18 10:28:07.445,410.8481009163305,1005
2024-09-18 10:28:07.530,410.9456914251843,9
2024-09-18 10:28:07.577,410.9477827156803,104
2024-09-18 10:28:07.648,410.9702054533238,105
2024-09-18 10:28:07.691,410.9704993228543,999
2024-09-18 10:28:07.696,410.9194915214022,99
2024-09-18 10:28:07.837,410.8674133140245,995
2024-09-18 10:28:07.893,410.9243997510477,11
2024-09-18 10:28:07.955,410.8378918359272,8
2024-09-18 10:28:07.990,410.894202261058,15
2024-09-18 10:28:08.003,410.90899700179006,1003
2024-09-18 10:28:08.066,410.8975575094349,14
2024-09-18 10:28:08.099,410.8987635574642,10
2024-09-18 10:28:08.156,410.8512264994797,13
2024-09-18 10:28:08.170,410.86645641055554,1001
2024-09-18 10:28:08.210,410.8674058679174,104
2024-09-18 10:28:08.251,410.8750982412797,6
2024-09-18 10:28:08.371,410.9122003674335,1005
2024-09-18 10:28:08.395,410.8920835188807,103
2024-09-18 10:28:08.441,410.8906520768476,1004
2024-09-18 10:28:08.472,41.08722446570502,1005
2024-09-18 10:28:08.557,410.863723714146,13
2024-09-18 10:28:08.658,410.85555047537775,105
2024-09-18 10:28:08.913,410.91119855694217,96
2024-09-18 10:28:08.970,410.9058131316194,1002
2024-09-18 10:28:09.026,410.8005641006149,997
2024-09-18 10:28:09.030,410.8325988782139,103
2024-09-18 10:28:09.133,410.83518020460673,97
2024-09-18 10:28:09.174,410.8408001660716,103
2024-09-18 10:28:09.177,410.8586635560162,104
2024-09-18 10:28:09.192,410.8127358012286,10
2024-09-18 10:28:09.237,410.8634998181824,102
2024-09-18 10:28:09.246,410.8291455012592,9
2024-09-18 10:28:09.302,410.8187108888682,97
2024-09-18 10:28:09.374,410.8506588570004,6
2024-09-18 10:28:09.472,410.8553711826645,103
2024-09-18 10:28:09.559,410.8423876507155,1004
2024-09-18 10:28:09.669,410.8660657838848,105
2024-09-18 10:28:09.751,410.8525211708759,5
2024-09-18 10:28:09.855,410.8665025180646,998
2024-09-18 10:28:09.973,410.8733399517173,1004
2024-09-18 10:28:10.037,410.83233245556977,1005
2024-09-18 10:28:10.068,410.8444823325916,103
2024-09-18 10:28:10.153,410.88239025108254,97
2024-09-18 10:28:10.159,410.8091971050406,999
2024-09-18 10:28:10.163,410.8853089615271,104
2024-09-18 10:28:10.202,410.88396014185366,97
2024-09-18 10:28:10.245,410.8740741025013,1002
2024-09-18 10:28:10.411,410.8843094252896,9
2024-09-18 10:28:10.429,410.8372132969393,999
2024-09-18 10:28:10.456,410.88924723070784,96
2024-09-18 10:28:10.558,410.8269120547836,6
2024-09-18 10:28:10.569,410.85165010889307,10
2024-09-18 10:28:10.585,410.89294375725103,1001
2024-09-18 10:28:10.595,410.8334433313808,12
2024-09-18 10:28:10.666,410.7975597440053,1000
2024-09-18 10:28:10.737,410.87647219197095,98
2024-09-18 10:28:10.838,-410.8813671751346,102
2024-09-18 10:28:10.909,,7
2024-09-18 10:28:10.913,410.8405145532266,97
2024-09-18 10:28:10.972,410.8284153101438,1000
2024-09-18 10:28:10.978,410.8455779209068,105
2024-09-18 10:28:11.011,410.8513719978462,105
2024-09-18 10:28:11.024,410.8551228075719,6
2024-09-18 10:28:11.104,410.8693595664951,100
2024-09-18 10:28:11.211,410.83886010410106,1002
2024-09-18 10:28:11.242,410.8494618228191,998
2024-09-18 10:28:11.249,410.86644388703104,997
2024-09-18 10:28:11.268,410.85044344951854,101
2024-09-18 10:28:11.297,410.8809755790499,9
2024-09-18 10:28:11.321,410.831565470572,105
2024-09-18 10:28:11.363,410.8626965226628,5
2024-09-18 10:28:11.398,410.8335450331536,7
2024-09-18 10:28:11.489,410.8386243483599,6
2024-09-18 10:28:11.520,410.847656117614,6
2024-09-18 10:28:11.547,410.866581027546,11
2024-09-18 10:28:11.604,410.85791826851096,7
2024-09-18 10:28:11.634,410.8751480425311,1002
2024-09-18 10:28:11.725,410.8366304493225,101
2024-09-18 10:28:11.825,410.824024473905,10
2024-09-18 10:28:12.038,410.85444628245295,102
2024-09-18 10:28:12.148,410.8406328522759,998
2024-09-18 10:28:12.149,410.8182241837597,999
2024-09-18 10:28:12.206,410.8283932659337,95
2024-09-18 10:28:12.209,410.82518110012415,8
2024-09-18 10:28:12.246,410.847149974806,103
2024-09-18 10:28:12.286,410.86862852181474,10
2024-09-18 10:28:12.311,410.8548654287085,12
2024-09-18 10:28:12.491,410.8399186052753,5
2024-09-18 10:28:12.511,410.8620286521399,6
2024-09-18 10:28:12.638,410.84082650669455,101
2024-09-18 10:28:12.641,410.80652542006567,1003
2024-09-18 10:28:12.698,410.8675887722822,7
2024-09-18 10:28:12.708,410.87509433513327,5
2024-09-18 10:28:12.935,410.8304064789658,1005
2024-09-18 10:28:13.008,410.7908309020455,13
2024-09-18 10:28:13.054,410.7871475499853,11
2024-09-18 10:28:13.091,410.76861596070194,100
2024-09-18 10:28:13.183,410.782050174005,98
2024-09-18 10:28:13.187,410.79160719806,102
2024-09-18 10:28:13.241,410.8078819431342,1002
2024-09-18 10:28:13.256,410.7859489003995,1001
2024-09-18 10:28:13.270,410.788745943791,96
2024-09-18 10:28:13.314,410.810179532485,98
2024-09-18 10:28:13.336,410.8072393763632,1002
2024-09-18 10:28:13.355,410.8264363628836,98
2024-09-18 10:28:13.358,410.8074256535695,9
2024-09-18 10:28:13.478,410.8065459960524,15
2024-09-18 10:28:13.535,410.84661848357626,5
2024-09-18 10:28:13.551,410.8502463928604,998
2024-09-18 10:28:13.580,410.83466654425257,1001
2024-09-18 10:28:13.634,410.8047947654248,998
2024-09-18 10:28:13.688,410.801159117623,1004
2024-09-18 10:28:13.698,410.836058160658,6
2024-09-18 10:28:13.756,410.8215505450767,995
2024-09-18 10:28:13.757,410.8507374241976,998
2024-09-18 10:28:13.771,410.8191967137898,998
2024-09-18 10:28:13.777,410.7964699592927,1003
2024-09-18 10:28:13.778,410.7972331110977,998
2024-09-18 10:28:13.795,410.81257341917416,1005
2024-09-18 10:28:13.817,410.7863426536925,1003
2024-09-18 10:28:13.876,410.8018863303159,8
2024-09-18 10:28:13.911,410.8221439785691,7
2024-09-18 10:28:14.056,410.834963278325,15
2024-09-18 10:28:14.202,410.82974141460136,1003
2024-09-18 10:28:14.246,410.8363538268512,95
2024-09-18 10:28:14.255,410.83734738720494,95
2024-09-18 10:28:14.292,410.8352346908897,1000
2024-09-18 10:28:14.346,410.8439753055116,999
2024-09-18 10:28:14.387,410.82851731917873,11
2024-09-18 10:28:14.414,410.8118361196557,8
2024-09-18 10:28:14.485,410.8288600268723,997
2024-09-18 10:28:14.554,410.82579345038727,1000
2024-09-18 10:28:14.561,410.836189367964,1000
2024-09-18 10:28:14.570,410.8476866355143,99
2024-09-18 10:28:14.672,410.83343843607287,6
2024-09-18 10:28:14.743,410.8304998655478,7
2024-09-18 10:28:14.860,410.8296644359267,1004
2024-09-18 10:28:15.035,410.8003111674839,12
2024-09-18 10:28:15.036,410.790787979629,1001
2024-09-18 10:28:15.106,410.8180477127475,999
2024-09-18 10:28:15.196,410.78958459811867,998
2024-09-18 10:28:15.199,410.798982975949,102
2024-09-18 10:28:15.206,410.7365147073846,104
2024-09-18 10:28:15.236,410.8254243356151,12
2024-09-18 10:28:15.283,410.7530297218825,10
2024-09-18 10:28:15.286,410.76323611846726,1003
2024-09-18 10:28:15.311,410.79746645431845,15
2024-09-18 10:28:15.361,410.81626590133664,1005
2024-09-18 10:28:15.368,410.8236137718414,10
2024-09-18 10:28:15.399,410.7505124848445,96
2024-09-18 10:28:15.432,410.78126705607286,105
2024-09-18 10:28:15.490,410.83428694226825,1005
2024-09-18 10:28:15.500,410.7388615510171,15
2024-09-18 10:28:15.563,410.832812201943,1004
2024-09-18 10:28:15.565,410.74381272157376,995
2024-09-18 10:28:15.615,41.08489751769379,996
2024-09-18 10:28:15.635,410.80776580771374,101
2024-09-18 10:28:15.645,410.7790407132347,105
2024-09-18 10:28:15.650,410.80717974169625,1004
2024-09-18 10:28:15.653,410.7433129535645,1000
2024-09-18 10:28:15.731,410.77628205967824,100
2024-09-18 10:28:15.742,410.7488211628275,1004
2024-09-18 10:28:15.803,410.74019397983415,102
2024-09-18 10:28:15.878,410.7398082202989,98
2024-09-18 10:28:15.928,410.7638207928941,98
2024-09-18 10:28:15.948,410.80182448703886,1000
2024-09-18 10:28:15.999,410.77780404451767,96
2024-09-18 10:28:16.045,410.77927336300826,99
2024-09-18 10:28:16.065,410.7767124564058,100
2024-09-18 10:28:16.187,410.7932492239523,1001
2024-09-18 10:28:16.277,,99
2024-09-18 10:28:16.353,410.7753187024612,103
2024-09-18 10:28:16.354,410.7736046295366,995
2024-09-18 10:28:16.409,410.7739341541189,995
2024-09-18 10:28:16.412,410.7886053733137,96
2024-09-18 10:28:16.459,410.7577983244944,95
2024-09-18 10:28:16.459,410.7809739348334,8
2024-09-18 10:28:16.487,410.7863198984056,999
2024-09-18 10:28:16.585,410.7763882928489,9
2024-09-18 10:28:16.635,410.7654958987308,12
2024-09-18 10:28:16.711,410.7715057216838,10
2024-09-18 10:28:16.892,410.771306817569,104
2024-09-18 10:28:16.925,410.7427841658072,1003
2024-09-18 10:28:16.986,410.75999470215766,8
2024-09-18 10:28:16.987,410.7897707963888,98
2024-09-18 10:28:17.028,410.7948418134926,1005
2024-09-18 10:28:17.157,410.791945059634,8
2024-09-18 10:28:17.339,410.79672166791977,1003
2024-09-18 10:28:17.383,410.80567797844384,12
2024-09-18 10:28:17.391,410.78106337642,995
2024-09-18 10:28:17.393,-410.79268828963495,104
2024-09-18 10:28:17.490,410.79930114145,5
2024-09-18 10:28:17.497,410.8131165733564,9
2024-09-18 10:28:17.525,410.8132874863766,100
2024-09-18 10:28:17.530,410.7794601166113,1001
2024-09-18 10:28:17.633,410.8034687294415,98
2024-09-18 10:28:17.764,410.80214930255175,1004
2024-09-18 10:28:17.844,410.7797720269966,998
2024-09-18 10:28:17.975,410.78912048545845,998
2024-09-18 10:28:18.600,410.7941568558672,99
2024-09-18 10:28:19.014,410.7716255524,1004
2024-09-18 10:28:19.143,410.79127793688497,996
2024-09-18 10:28:19.148,410.7734312764641,999
2024-09-18 10:28:19.258,410.7627316806633,96
2024-09-18 10:28:19.396,410.7893692485542,6
2024-09-18 10:28:19.448,410.8039851488323,1005
2024-09-18 10:28:19.596,410.7802318821412,13
2024-09-18 10:28:19.635,410.7790967554348,1003
2024-09-18 10:28:19.722,,5
2024-09-18 10:28:19.780,410.7850489552072,100
2024-09-18 10:28:19.835,410.7618692362568,7
2024-09-18 10:28:19.896,410.77438278263,998
2024-09-18 10:28:19.900,410.7922132475839,995
2024-09-18 10:28:20.064,410.7815631156637,8
2024-09-18 10:28:20.071,410.7921687126636,996
2024-09-18 10:28:20.120,410.77260626364114,102
2024-09-18 10:28:20.136,410.7911079217996,996
2024-09-18 10:28:20.143,410.80845347255257,1002
2024-09-18 10:28:20.160,410.8188207088039,999
2024-09-18 10:28:20.204,410.811512365305,997
2024-09-18 10:28:20.220,410.8194877296292,95
2024-09-18 10:28:20.319,410.7607675424479,11
2024-09-18 10:28:20.340,410.8025132650768,96
2024-09-18 10:28:20.349,410.7846545422565,96
2024-09-18 10:28:20.416,410.806497315898,995
2024-09-18 10:28:20.419,410.7773391758925,96
2024-09-18 10:28:20.441,410.7939944859715,7
2024-09-18 10:28:20.470,410.7938352958765,15
2024-09-18 10:28:20.547,410.8112900659065,14
2024-09-18 10:28:20.557,410.7985507901051,98
2024-09-18 10:28:20.560,410.8004116649536,8
2024-09-18 10:28:20.712,410.82457817706967,99
2024-09-18 10:28:20.773,410.82612424381017,1001
2024-09-18 10:28:20.801,410.77176067575056,95
2024-09-18 10:28:20.806,410.8062648995423,997
2024-09-18 10:28:20.891,410.7892225131572,99
2024-09-18 10:28:20.974,410.78572489099736,100
2024-09-18 10:28:21.037,410.79682957698407,14
2024-09-18 10:28:21.065,410.7981215194514,11
2024-09-18 10:28:21.089,410.8147691082258,1003
2024-09-18 10:28:21.119,410.7845610456866,14
2024-09-18 10:28:21.128,41.08057068882778,995
2024-09-18 10:28:21.178,410.8041215520056,7
2024-09-18 10:28:21.190,410.80247234484006,104
2024-09-18 10:28:21.225,,13
2024-09-18 10:28:21.233,410.805992954476,1002
2024-09-18 10:28:21.248,410.78275745846855,97
2024-09-18 10:28:21.315,410.77932627720895,997
2024-09-18 10:28:21.360,41.07918805254912,6
2024-09-18 10:28:21.462,410.7856319073358,14
2024-09-18 10:28:21.468,410.78844935906426,103
2024-09-18 10:28:21.473,410.7960082615288,7
2024-09-18 10:28:21.620,410.79599578873206,6
2024-09-18 10:28:21.621,410.7885685625174,98
2024-09-18 10:28:21.631,410.7848530129427,103
2024-09-18 10:28:21.660,410.80911300307713,1005
2024-09-18 10:28:21.692,410.8192145180647,104
2024-09-18 10:28:21.717,410.8015058866253,15
2024-09-18 10:28:21.773,410.80267769456657,1001
2024-09-18 10:28:21.779,410.7898273801174,996
2024-09-18 10:28:21.793,410.814531849553,998
2024-09-18 10:28:21.804,410.8148102530128,99
2024-09-18 10:28:21.813,410.8098924019609,1002
2024-09-18 10:28:21.818,410.7808829034042,1005
2024-09-18 10:28:22.002,410.8010368361747,101
2024-09-18 10:28:22.260,410.834197236236,96
2024-09-18 10:28:22.380,410.7957179457383,13
2024-09-18 10:28:22.387,410.7956791381734,100
2024-09-18 10:28:22.518,410.82578600239054,13
2024-09-18 10:28:22.522,410.79783987610585,98
2024-09-18 10:28:22.547,410.83335109114495,1000
2024-09-18 10:28:22.563,410.8314855552151,98
2024-09-18 10:28:22.700,410.82071890139406,10
2024-09-18 10:28:22.717,410.8039072287437,95
2024-09-18 10:28:22.766,410.803071597524,997
2024-09-18 10:28:22.808,410.807451739502,996
2024-09-18 10:28:22.814,410.8217154071116,14
2024-09-18 10:28:22.911,410.7861126413381,1000
2024-09-18 10:28:22.961,410.8051077888511,6
2024-09-18 10:28:23.080,410.79667357601545,10
2024-09-18 10:28:23.106,410.8439477905774,96
2024-09-18 10:28:23.134,410.810324705115,11
2024-09-18 10:28:23.184,410.8051523505018,1004
2024-09-18 10:28:23.186,410.7698013080752,98
2024-09-18 10:28:23.204,410.7832674259638,10
2024-09-18 10:28:23.215,410.789261752676,997
2024-09-18 10:28:23.227,410.767096807489,1000
2024-09-18 10:28:23.235,410.8640617470138,11
2024-09-18 10:28:23.295,410.8370420312175,10
2024-09-18 10:28:23.324,410.8115131084712,105
2024-09-18 10:28:23.403,410.8359342999334,10
2024-09-18 10:28:23.421,410.8054705912488,103
2024-09-18 10:28:23.446,410.7866314919596,13
2024-09-18 10:28:23.462,410.81054984831815,5
2024-09-18 10:28:23.479,410.809245624316,8
2024-09-18 10:28:23.485,410.8335888297293,14
2024-09-18 10:28:23.513,410.8152289249174,995
2024-09-18 10:28:23.588,410.8111415925361,98
2024-09-18 10:28:23.588,410.80119560049087,98
2024-09-18 10:28:23.614,410.805878928868,15
2024-09-18 10:28:23.686,410.8521998418213,6
2024-09-18 10:28:23.718,410.8218848595352,1000
2024-09-18 10:28:23.768,410.8522150746287,9
2024-09-18 10:28:23.797,-410.8317640685705,8
2024-09-18 10:28:23.808,410.8134770532631,5
2024-09-18 10:28:23.833,410.83963878452647,9
2024-09-18 10:28:23.851,410.84851717257817,1000
2024-09-18 10:28:23.866,410.7884996965292,13
2024-09-18 10:28:23.957,410.8081696580924,98
2024-09-18 10:28:24.003,410.78239111483146,100
2024-09-18 10:28:24.071,410.8164929529631,995
2024-09-18 10:28:24.082,410.8000115248456,999
2024-09-18 10:28:24.129,410.7520219792743,996
2024-09-18 10:28:24.144,410.763067463031,7
2024-09-18 10:28:24.165,410.7624795177981,6
2024-09-18 10:28:24.303,410.76272719210215,5
2024-09-18 10:28:24.306,410.8067258122047,1003
2024-09-18 10:28:24.329,410.7800913215613,104
2024-09-18 10:28:24.359,410.7544784822199,996
2024-09-18 10:28:24.375,410.7711323263054,99
2024-09-18 10:28:24.465,410.8016292710107,104
2024-09-18 10:28:24.578,410.7529449511417,999
2024-09-18 10:28:24.725,410.786133682641,103
2024-09-18 10:28:24.773,410.7844155855557,9
2024-09-18 10:28:24.780,410.7833179217656,99
2024-09-18 10:28:24.803,410.78552391783984,7
2024-09-18 10:28:24.961,410.76574388177465,104
2024-09-18 10:28:24.977,410.7859591508992,1004
2024-09-18 10:28:25.110,410.84776748889993,7
2024-09-18 10:28:25.125,410.8292246817976,995
2024-09-18 10:28:25.591,410.8636459294913,1000
2024-09-18 10:28:25.672,410.84680349119526,8
2024-09-18 10:28:26.053,410.8826773900877,104
2024-09-18 10:28:26.210,410.8364002100228,14
2024-09-18 10:28:26.220,410.83163633382014,1004
2024-09-18 10:28:26.240,410.8726546474367,1000
2024-09-18 10:28:26.263,410.87656690909006,13
2024-09-18 10:28:26.266,410.8170758923101,97
2024-09-18 10:28:26.289,410.8613595516978,999
2024-09-18 10:28:26.331,410.8057111756116,14
2024-09-18 10:28:26.458,410.8295051734023,10
2024-09-18 10:28:26.481,410.8752709502365,1001
2024-09-18 10:28:26.491,410.8219426188791,999
2024-09-18 10:28:26.641,410.8757940776372,102
2024-09-18 10:28:26.728,410.85631908982896,11
2024-09-18 10:28:26.819,410.818212920294,102
2024-09-18 10:28:26.845,410.800264540354,1002
2024-09-18 10:28:26.855,410.8874978914532,1004
2024-09-18 10:28:26.943,410.8098845966814,95
2024-09-18 10:28:26.966,410.8245879206421,103
2024-09-18 10:28:27.001,410.8688254801018,10
2024-09-18 10:28:27.077,410.88163851107015,104
2024-09-18 10:28:27.300,410.8893542085297,995
2024-09-18 10:28:27.319,410.8628858512512,8
2024-09-18 10:28:27.379,410.895057630333,9
2024-09-18 10:28:27.405,410.8831522016,999
2024-09-18 10:28:27.502,410.8563792367162,1002
2024-09-18 10:28:27.698,410.88350930125705,100
2024-09-18 10:28:27.853,410.8660818319915,9
2024-09-18 10:28:28.148,410.9094202744998,1000
2024-09-18 10:28:28.287,410.93071788164326,103
2024-09-18 10:28:28.294,410.9034466279733,998
2024-09-18 10:28:28.336,410.9255169382229,1001
2024-09-18 10:28:28.386,410.9179770444737,7
2024-09-18 10:28:28.647,410.899547904218,97
2024-09-18 10:28:28.679,41.08832275724481,7
2024-09-18 10:28:28.685,410.9353085275284,5
2024-09-18 10:28:28.752,410.9143293803657,1005
2024-09-18 10:28:28.856,410.90863875293735,15
2024-09-18 10:28:28.871,410.8929897375432,12
2024-09-18 10:28:28.974,-410.90725452531024,6
2024-09-18 10:28:29.075,410.9958223948938,1004
2024-09-18 10:28:29.113,410.93485063620886,1003
2024-09-18 10:28:29.264,410.93350563840266,1004
2024-09-18 10:28:29.294,410.9255793273056,1003
2024-09-18 10:28:29.329,410.9540544404265,13
2024-09-18 10:28:29.373,410.9631182448893,12
2024-09-18 10:28:29.399,410.94567283819606,12
2024-09-18 10:28:29.442,410.955086191282,104
2024-09-18 10:28:29.533,410.9438838142496,1000
2024-09-18 10:28:29.621,410.94523421646,1005
2024-09-18 10:28:29.656,410.9664372494071,96
2024-09-18 10:28:29.658,410.940019281425,10
2024-09-18 10:28:29.714,410.9503346031415,102
2024-09-18 10:28:29.751,410.9463687785562,10
2024-09-18 10:28:30.010,411.00618754297,13
2024-09-18 10:28:30.032,411.0216628556026,104
2024-09-18 10:28:30.046,411.0260422943748,8
2024-09-18 10:28:30.101,411.0170993116256,10
2024-09-18 10:28:30.126,411.03627438525007,104
2024-09-18 10:28:30.267,411.0226363585545,101
2024-09-18 10:28:30.300,411.0175345539602,102
2024-09-18 10:28:30.406,411.0343621018391,97
2024-09-18 10:28:30.574,411.0287582783069,10
2024-09-18 10:28:30.665,410.98410809109447,9
2024-09-18 10:28:30.701,411.008851455133,102
2024-09-18 10:28:31.070,411.0084175904758,99
2024-09-18 10:28:31.109,410.9654088969051,1000
2024-09-18 10:28:31.114,-410.96075187599257,104
2024-09-18 10:28:31.178,411.0115837045314,999
2024-09-18 10:28:31.411,411.0226188992187,13
2024-09-18 10:28:31.422,411.00064177767376,1003
2024-09-18 10:28:31.450,410.9538945443857,103
2024-09-18 10:28:31.484,410.9541003168729,96
2024-09-18 10:28:31.571,410.9938758655401,96
2024-09-18 10:28:31.618,410.9790852891208,1004
2024-09-18 10:28:31.619,411.0105677218956,999
2024-09-18 10:28:31.688,410.998221287296,995
2024-09-18 10:28:31.694,410.996938192704,100
2024-09-18 10:28:31.771,411.0105735181163,998
2024-09-18 10:28:31.923,410.9881785789776,1001
2024-09-18 10:28:31.938,410.9769501742413,14
2024-09-18 10:28:32.181,411.0622421223015,13
2024-09-18 10:28:32.302,411.028012525163,1004
2024-09-18 10:28:32.367,410.9708200177165,96
2024-09-18 10:28:32.405,410.9751357040114,13
2024-09-18 10:28:32.426,411.00843669941673,101
2024-09-18 10:28:32.469,411.05552832051785,13
2024-09-18 10:28:32.512,410.9682458067226,100
2024-09-18 10:28:32.527,411.01848803744167,999
2024-09-18 10:28:32.704,411.03767654613466,10
2024-09-18 10:28:32.706,410.9732590295019,1001
2024-09-18 10:28:32.713,411.00102951063263,98
2024-09-18 10:28:32.733,410.95622604012686,10
2024-09-18 10:28:32.793,411.06108651844215,103
2024-09-18 10:28:32.850,410.9933961982725,999
2024-09-18 10:28:33.037,41.10822015866965,12
2024-09-18 10:28:33.067,411.0568308001901,102
2024-09-18 10:28:33.104,411.07411166062775,998
2024-09-18 10:28:33.170,411.0888334098207,7
2024-09-18 10:28:33.194,411.0797991662248,1005
2024-09-18 10:28:33.205,411.0900524630332,13
2024-09-18 10:28:33.226,411.0859843386989,5
2024-09-18 10:28:33.245,411.070329390148,997
2024-09-18 10:28:33.245,411.09083796675145,5
2024-09-18 10:28:33.290,411.0626016139936,997
2024-09-18 10:28:33.335,411.09923079556665,13
2024-09-18 10:28:33.354,411.0851532801217,1003
2024-09-18 10:28:33.399,411.06292330072586,95
2024-09-18 10:28:33.401,411.0768185541186,95
2024-09-18 10:28:33.421,411.0661378720156,103
