Timestamp,Price,Size
2024-09-20 09:37:00.069,422.2180016151405,102
2024-09-20 09:37:00.171,422.3193344596814,13
2024-09-20 09:37:00.332,422.244921026222,1005
2024-09-20 09:37:00.335,422.2633313264213,15
2024-09-20 09:37:00.390,422.3103924977067,15
2024-09-20 09:37:00.417,422.23640140102464,98
2024-09-20 09:37:00.418,422.2502285131557,7
2024-09-20 09:37:00.423,422.2817481515669,5
2024-09-20 09:37:00.432,422.31729381750415,997
2024-09-20 09:37:00.457,422.29249928675046,1002
2024-09-20 09:37:00.461,422.2444639493353,999
2024-09-20 09:37:00.489,422.3159014030628,97
2024-09-20 09:37:00.520,422.32564898385885,1003
2024-09-20 09:37:00.520,-422.2473900842948,104
2024-09-20 09:37:00.529,422.2960725703134,15
2024-09-20 09:37:00.542,422.2362737986852,14
2024-09-20 09:37:00.570,422.2589243283133,11
2024-09-20 09:37:00.580,422.26028097201726,1000
2024-09-20 09:37:00.645,422.3174838721692,10
2024-09-20 09:37:00.656,422.2522033196503,104
2024-09-20 09:37:00.674,422.2602651158156,101
2024-09-20 09:37:00.678,422.2447274992883,5
2024-09-20 09:37:00.689,422.3257540917498,7
2024-09-20 09:37:00.735,422.3049052014765,997
2024-09-20 09:37:00.768,422.2536173222098,100
2024-09-20 09:37:00.842,422.2759915519839,6
2024-09-20 09:37:00.919,422.2908066961903,99
2024-09-20 09:37:00.933,422.25756235575614,103
2024-09-20 09:37:01.187,422.2539552529446,100
2024-09-20 09:37:01.237,422.2487941092979,6
2024-09-20 09:37:01.255,422.2363850444883,14
2024-09-20 09:37:01.367,422.2733124535232,999
2024-09-20 09:37:01.377,-422.2525401946488,15
2024-09-20 09:37:01.382,422.2349390249339,7
2024-09-20 09:37:01.416,422.2599040129601,96
2024-09-20 09:37:01.680,422.2652114109269,13
2024-09-20 09:37:01.747,42.22669611010903,14
2024-09-20 09:37:01.875,422.234049637378,11
2024-09-20 09:37:02.019,422.2268763710188,5
2024-09-20 09:37:03.262,422.240658152881,11
2024-09-20 09:37:03.329,422.2355491954576,1004
2024-09-20 09:37:03.390,422.22026859095,999
2024-09-20 09:37:03.517,422.22558844843513,6
2024-09-20 09:37:03.573,422.2412254585485,7
2024-09-20 09:37:03.602,422.22442896396495,995
2024-09-20 09:37:03.665,42.22371849564582,104
2024-09-20 09:37:03.758,422.2343530355234,9
2024-09-20 09:37:03.807,422.2215277848014,1005
2024-09-20 09:37:03.821,422.2069202233618,101
2024-09-20 09:37:03.834,422.2201056651464,1004
2024-09-20 09:37:03.840,422.2301980331984,999
2024-09-20 09:37:03.846,422.2358095469867,1001
2024-09-20 09:37:03.983,422.21167575458776,997
2024-09-20 09:37:04.052,422.2364282000322,5
2024-09-20 09:37:04.054,422.2643665472374,1000
2024-09-20 09:37:04.158,422.2660611927804,6
2024-09-20 09:37:04.171,-422.2722815267992,9
