Timestamp,Price,Size
2024-09-18 12:35:00.009,416.2509308004288,14
2024-09-18 12:35:00.067,416.20721895732186,97
2024-09-18 12:35:00.105,416.1944208244528,1005
2024-09-18 12:35:00.122,416.2159058833583,998
2024-09-18 12:35:00.155,416.2631066113397,95
2024-09-18 12:35:00.167,416.17592382911033,1004
2024-09-18 12:35:00.176,416.2173437237511,9
2024-09-18 12:35:00.209,,101
2024-09-18 12:35:00.361,416.3222198012931,13
2024-09-18 12:35:00.372,416.17946566041286,1004
2024-09-18 12:35:00.375,416.3017282906748,102
2024-09-18 12:35:00.378,416.18103674193975,11
2024-09-18 12:35:00.399,416.1896737275339,99
2024-09-18 12:35:00.424,416.1973821526392,105
2024-09-18 12:35:00.540,416.258384765245,1002
2024-09-18 12:35:00.545,416.281945619053,5
2024-09-18 12:35:00.583,416.2695051060163,6
2024-09-18 12:35:00.618,416.1737381008744,100
2024-09-18 12:35:00.718,416.2290425271947,104
2024-09-18 12:35:00.734,416.25898124448287,998
2024-09-18 12:35:00.746,416.3015897351992,996
2024-09-18 12:35:00.757,416.21287094348367,5
2024-09-18 12:35:00.761,416.1936402751998,1005
2024-09-18 12:35:00.787,416.1797557767722,5
2024-09-18 12:35:00.831,416.1727016837986,11
2024-09-18 12:35:00.836,416.182199841736,13
2024-09-18 12:35:00.900,416.24214900907225,95
2024-09-18 12:35:00.914,416.2998843903798,100
2024-09-18 12:35:00.916,416.182802368196,97
2024-09-18 12:35:00.978,416.25443119262377,1002
2024-09-18 12:35:01.106,416.1550285760787,10
2024-09-18 12:35:01.151,416.1427190343224,7
2024-09-18 12:35:01.275,416.0902605351613,103
2024-09-18 12:35:01.312,416.07966049931855,1001
2024-09-18 12:35:01.365,416.0878409996706,102
2024-09-18 12:35:01.365,416.07717691946567,999
2024-09-18 12:35:01.486,416.1341932072431,101
2024-09-18 12:35:01.570,416.1122333276724,98
2024-09-18 12:35:01.609,416.129629470178,1000
2024-09-18 12:35:01.677,416.0729875285207,99
2024-09-18 12:35:01.775,416.0887593187161,8
2024-09-18 12:35:01.779,416.1226641352442,998
2024-09-18 12:35:01.888,416.1047336520513,995
2024-09-18 12:35:03.013,416.0728248594835,103
2024-09-18 12:35:03.022,41.613861182134535,11
2024-09-18 12:35:03.089,416.1069374834708,998
2024-09-18 12:35:03.114,416.1013805468969,96
2024-09-18 12:35:03.139,416.09797285444176,11
2024-09-18 12:35:03.170,416.0674558908044,1002
2024-09-18 12:35:03.189,416.1069234165397,1005
2024-09-18 12:35:03.225,416.05755223307017,98
2024-09-18 12:35:03.311,416.07509043963313,1003
2024-09-18 12:35:03.348,416.0788246562967,11
2024-09-18 12:35:03.478,416.1307858241994,101
2024-09-18 12:35:03.528,416.1209755670005,996
2024-09-18 12:35:03.579,416.14398896150425,104
2024-09-18 12:35:03.627,416.0856280851349,999
2024-09-18 12:35:03.660,416.0690581377609,996
2024-09-18 12:35:03.661,416.1021470068035,998
2024-09-18 12:35:03.671,416.10349785847376,98
2024-09-18 12:35:03.683,416.12956597512834,98
2024-09-18 12:35:03.726,416.0816352428076,100
2024-09-18 12:35:03.797,416.0396993527811,104
2024-09-18 12:35:03.806,416.13914138426094,13
2024-09-18 12:35:03.827,416.1348042658884,1002
2024-09-18 12:35:03.842,416.0805255968112,102
2024-09-18 12:35:03.859,416.1387908628489,5
2024-09-18 12:35:03.866,416.1110822056151,97
2024-09-18 12:35:03.970,416.0870486305133,995
2024-09-18 12:35:03.984,416.0673464052826,96
2024-09-18 12:35:03.987,416.146885190289,8
2024-09-18 12:35:04.034,415.9688298760846,15
2024-09-18 12:35:04.106,415.971886667033,15
2024-09-18 12:35:04.107,415.9755398571306,1001
2024-09-18 12:35:04.126,,997
2024-09-18 12:35:04.161,415.96847085232673,9
2024-09-18 12:35:04.183,416.0497340314783,8
2024-09-18 12:35:04.193,416.0392440623873,13
2024-09-18 12:35:04.200,415.9566682365875,995
2024-09-18 12:35:04.210,415.92937309259656,5
2024-09-18 12:35:04.408,416.05303539719046,15
2024-09-18 12:35:04.435,415.9770778169744,8
2024-09-18 12:35:04.444,415.9278621346142,9
2024-09-18 12:35:04.458,415.9785551767234,1005
2024-09-18 12:35:04.514,415.9720846823087,99
2024-09-18 12:35:04.574,415.9870611050334,14
2024-09-18 12:35:04.638,415.92921150119264,100
2024-09-18 12:35:04.681,416.01642113521234,6
2024-09-18 12:35:04.695,416.0379423249039,995
2024-09-18 12:35:04.804,415.981222215502,100
2024-09-18 12:35:04.949,416.0434629735775,11
2024-09-18 12:35:05.034,415.86562058516176,10
2024-09-18 12:35:05.111,415.9130655168739,97
2024-09-18 12:35:05.116,415.92996618527457,12
2024-09-18 12:35:05.131,415.9130280860575,995
2024-09-18 12:35:05.145,415.91073011390256,6
2024-09-18 12:35:05.227,415.9517561149502,9
2024-09-18 12:35:05.244,415.9167313875144,96
2024-09-18 12:35:05.299,415.9261401832509,8
2024-09-18 12:35:05.384,415.9025357645776,8
2024-09-18 12:35:05.390,415.9428545097831,6
2024-09-18 12:35:05.806,415.87156208430974,6
2024-09-18 12:35:05.905,415.8923711011034,15
2024-09-18 12:35:05.954,415.8903502732112,14
2024-09-18 12:35:06.005,415.9440218467872,5
