Timestamp,Price,Size
2024-09-19 18:49:01.785,420.695825091973,95
2024-09-19 18:49:07.024,420.9842041074531,97
2024-09-19 18:49:16.423,420.6720799078325,5
2024-09-19 18:49:16.751,420.7176820545384,95
2024-09-19 18:49:16.824,420.7455247174232,1003
2024-09-19 18:49:23.109,420.6471242212574,101
2024-09-19 18:49:35.700,420.23707063532254,104
2024-09-19 18:49:40.143,420.1847725527469,1001
2024-09-19 18:49:43.427,420.1978630469949,996
2024-09-19 18:49:43.834,420.1766382372437,13
2024-09-19 18:49:52.904,420.2348492932575,14
