Timestamp,Price,Size
2024-09-16 15:35:00.267,416.9835547665871,103
2024-09-16 15:35:00.580,416.9835284351016,96
2024-09-16 15:35:00.769,416.994216152073,1002
2024-09-16 15:35:01.371,416.9912047551863,1000
2024-09-16 15:35:02.078,417.0165148956372,103
2024-09-16 15:35:02.263,416.98420603205153,14
2024-09-16 15:35:02.318,416.9870673874728,998
2024-09-16 15:35:02.578,417.0429477616351,97
2024-09-16 15:35:02.592,417.04043962954574,9
2024-09-16 15:35:02.800,416.9957126388112,10
2024-09-16 15:35:02.852,417.0257679516325,1001
2024-09-16 15:35:03.030,417.04460760980857,103
2024-09-16 15:35:03.124,417.0109518368582,9
2024-09-16 15:35:03.168,417.0439199344779,11
2024-09-16 15:35:03.178,417.0061517684464,995
2024-09-16 15:35:03.224,417.0463676192373,1002
2024-09-16 15:35:03.295,417.0145663982618,997
2024-09-16 15:35:03.317,417.0083932815737,1000
2024-09-16 15:35:03.416,417.029791016103,95
2024-09-16 15:35:03.500,417.0467896320763,998
2024-09-16 15:35:03.510,417.0123108219372,97
2024-09-16 15:35:03.587,417.0425169141531,9
2024-09-16 15:35:03.624,417.0276792038785,101
2024-09-16 15:35:03.741,417.01429096751497,15
2024-09-16 15:35:03.792,417.0411562390168,998
2024-09-16 15:35:03.862,41.70202837520658,997
2024-09-16 15:35:03.915,416.9989546398295,998
2024-09-16 15:35:03.951,417.0175207423477,7
2024-09-16 15:35:04.037,417.030653469632,15
2024-09-16 15:35:04.138,417.0626747136748,1005
2024-09-16 15:35:04.143,417.0237827081345,12
2024-09-16 15:35:04.315,417.1089589349488,96
2024-09-16 15:35:04.362,417.01672870506127,6
2024-09-16 15:35:04.397,417.0508163118341,1004
2024-09-16 15:35:04.410,417.04611614359385,995
2024-09-16 15:35:04.589,417.0215315645376,998
2024-09-16 15:35:04.597,417.02378054087,97
2024-09-16 15:35:04.628,417.1089161793116,997
2024-09-16 15:35:04.666,417.0453879977148,1003
2024-09-16 15:35:04.680,417.0227986388219,97
2024-09-16 15:35:04.745,417.0288377387319,103
2024-09-16 15:35:04.802,417.0141874949874,1001
2024-09-16 15:35:04.827,417.0360938421098,12
2024-09-16 15:35:04.852,417.1098363901208,100
2024-09-16 15:35:04.936,417.0139206893284,14
2024-09-16 15:35:04.948,417.0858937504218,8
2024-09-16 15:35:05.011,417.13085988244814,12
2024-09-16 15:35:05.070,417.10856270372176,995
2024-09-16 15:35:05.326,417.09454575949854,9
2024-09-16 15:35:05.345,417.1058447227267,1003
2024-09-16 15:35:05.363,417.1026191605905,7
2024-09-16 15:35:05.431,417.0987527358087,14
