Timestamp,Price,Size
2024-09-19 14:54:00.056,420.2778266027057,997
2024-09-19 14:54:00.097,420.2726636897268,15
2024-09-19 14:54:00.124,420.26617445311376,13
2024-09-19 14:54:00.137,42.02733962398345,103
2024-09-19 14:54:00.378,415.71892173954416,101
2024-09-19 14:54:00.513,420.2859373571909,996
2024-09-19 14:54:01.061,420.2561238659841,7
2024-09-19 14:54:01.376,420.2793475966044,1001
2024-09-19 14:54:01.473,420.2662866793645,101
2024-09-19 14:54:01.767,420.27185929567577,14
2024-09-19 14:54:01.788,420.2844428944632,995
2024-09-19 14:54:01.824,415.770014478912,996
2024-09-19 14:54:02.466,420.2532043110784,100
2024-09-19 14:54:03.405,420.25270487337457,1000
2024-09-19 14:54:04.017,420.182314722489,995
2024-09-19 14:54:04.029,420.22085585563497,1004
2024-09-19 14:54:04.080,420.25369049859466,8
2024-09-19 14:54:04.130,420.2704374825868,5
2024-09-19 14:54:04.146,420.2429828476498,96
2024-09-19 14:54:04.150,420.25928870672703,15
2024-09-19 14:54:04.175,420.1935773095245,1002
2024-09-19 14:54:04.177,420.1918027168768,996
2024-09-19 14:54:04.225,420.1982909813582,100
2024-09-19 14:54:04.232,420.238917016178,96
2024-09-19 14:54:04.399,420.26738655467545,6
2024-09-19 14:54:04.449,420.1949361199867,99
2024-09-19 14:54:04.645,420.2323806484413,1003
2024-09-19 14:54:04.677,420.28078238615154,97
2024-09-19 14:54:04.761,420.2527612147778,1004
2024-09-19 14:54:04.898,420.2459786201421,5
2024-09-19 14:54:04.935,420.265691288802,95
2024-09-19 14:54:04.937,420.255232506956,101
2024-09-19 14:54:05.203,420.22315212511376,1005
2024-09-19 14:54:05.933,420.2012473434508,8
2024-09-19 14:54:06.000,420.2389291869032,11
2024-09-19 14:54:06.046,420.207106149832,103
2024-09-19 14:54:06.073,420.2611568369241,14
2024-09-19 14:54:06.075,42.023560479077815,6
2024-09-19 14:54:06.097,420.2332168549026,1001
2024-09-19 14:54:06.098,420.21805731977264,99
2024-09-19 14:54:06.102,420.2480455923184,999
2024-09-19 14:54:06.118,420.2366622600412,1004
2024-09-19 14:54:06.149,420.2404545407677,14
2024-09-19 14:54:06.235,420.2106718193651,1005
2024-09-19 14:54:06.260,420.2440774540537,1000
2024-09-19 14:54:06.307,420.2172564997547,13
2024-09-19 14:54:06.384,420.24392857809073,1001
2024-09-19 14:54:06.737,420.210750283137,9
2024-09-19 14:54:06.802,420.2326006812082,9
2024-09-19 14:54:06.859,420.2316317841361,105
2024-09-19 14:54:06.917,420.22332177952745,15
2024-09-19 14:54:06.981,420.2372014573439,105
2024-09-19 14:54:07.038,420.250720402583,998
2024-09-19 14:54:07.296,420.2195729781668,96
2024-09-19 14:54:07.798,420.2167292758252,101
2024-09-19 14:54:08.362,420.17630544042646,10
2024-09-19 14:54:08.657,420.2043825855316,105
2024-09-19 14:54:08.904,420.1960257150457,103
2024-09-19 14:54:09.029,420.15981090030266,6
2024-09-19 14:54:09.042,420.1840371301601,104
2024-09-19 14:54:09.104,420.1622142384488,103
2024-09-19 14:54:09.106,420.1562969870047,13
2024-09-19 14:54:09.115,420.161915941715,1000
2024-09-19 14:54:09.137,420.1839201423529,996
2024-09-19 14:54:09.171,420.159410082789,102
2024-09-19 14:54:09.195,420.15408905289615,10
2024-09-19 14:54:09.234,420.1681945868979,1002
2024-09-19 14:54:09.267,420.1587534926289,103
2024-09-19 14:54:09.272,420.1892481890698,995
2024-09-19 14:54:09.275,420.1497138691546,99
2024-09-19 14:54:09.334,420.1587898664233,1001
2024-09-19 14:54:09.368,420.17186990666346,103
2024-09-19 14:54:09.410,420.1577887313041,9
2024-09-19 14:54:09.600,420.1640207301525,995
2024-09-19 14:54:09.689,420.17154422684223,995
2024-09-19 14:54:09.702,420.1627483727143,11
2024-09-19 14:54:09.717,420.16855584091104,103
2024-09-19 14:54:09.793,420.2020454095246,101
2024-09-19 14:54:09.802,420.1855498087716,100
2024-09-19 14:54:09.858,420.1673212305984,11
2024-09-19 14:54:09.888,420.1972990109276,996
2024-09-19 14:54:09.970,420.1505825823969,98
2024-09-19 14:54:09.984,420.1795778760524,15
2024-09-19 14:54:10.010,420.1932843174243,9
2024-09-19 14:54:10.013,420.21005563611936,11
2024-09-19 14:54:10.019,420.14511655358814,999
2024-09-19 14:54:10.074,420.1965327585015,6
2024-09-19 14:54:10.115,420.2112902979469,102
2024-09-19 14:54:10.215,420.1459301427518,105
2024-09-19 14:54:10.220,420.1682038365992,997
2024-09-19 14:54:10.305,420.13985924292655,997
2024-09-19 14:54:10.333,420.121522583145,98
2024-09-19 14:54:10.353,420.1784508359804,1005
2024-09-19 14:54:10.499,420.2001706560061,5
2024-09-19 14:54:10.537,420.18574030553856,1000
2024-09-19 14:54:10.548,420.2179427017661,1005
2024-09-19 14:54:10.693,420.18786551273473,6
2024-09-19 14:54:10.725,420.1567381047129,13
2024-09-19 14:54:10.738,420.2119536116663,15
2024-09-19 14:54:10.745,420.1798011759924,13
2024-09-19 14:54:10.756,420.2106645423334,99
2024-09-19 14:54:10.777,420.1241420422724,12
2024-09-19 14:54:10.781,42.01890497172276,1001
2024-09-19 14:54:10.844,420.2320018651456,104
2024-09-19 14:54:10.853,420.1360309488858,1004
2024-09-19 14:54:10.899,420.17969631197104,103
2024-09-19 14:54:10.899,420.2306148222252,96
2024-09-19 14:54:10.932,420.1497583116125,97
2024-09-19 14:54:11.080,420.243770004499,95
2024-09-19 14:54:11.103,420.2569296696351,1001
2024-09-19 14:54:11.115,420.24702333477137,99
2024-09-19 14:54:11.137,420.2693091642293,1001
2024-09-19 14:54:11.430,420.2685024764951,6
2024-09-19 14:54:11.537,420.24537982183006,995
2024-09-19 14:54:11.641,420.27331581394543,13
2024-09-19 14:54:11.776,420.244926819747,1005
2024-09-19 14:54:11.828,420.2300065005773,98
2024-09-19 14:54:12.564,420.2398897971676,1001
2024-09-19 14:54:12.583,420.2579428656124,997
2024-09-19 14:54:13.006,420.2897631637777,1005
2024-09-19 14:54:13.105,420.263419175941,998
2024-09-19 14:54:13.197,420.2885395654666,99
2024-09-19 14:54:13.215,420.26570038609646,1004
2024-09-19 14:54:13.216,420.3061811128368,98
2024-09-19 14:54:13.220,420.30065875734505,100
2024-09-19 14:54:13.456,420.2858475373301,98
2024-09-19 14:54:13.544,420.3152712667394,96
2024-09-19 14:54:13.678,420.290151919721,97
2024-09-19 14:54:13.708,420.3055479565036,13
2024-09-19 14:54:13.755,420.2997744648184,100
2024-09-19 14:54:13.879,420.3073738784863,13
2024-09-19 14:54:13.911,420.2952239164998,997
2024-09-19 14:54:13.932,420.31680388812,995
2024-09-19 14:54:13.934,420.2720724797843,104
2024-09-19 14:54:13.935,420.271277732766,97
2024-09-19 14:54:14.033,420.3069272748731,998
2024-09-19 14:54:14.264,420.27116759259246,95
2024-09-19 14:54:14.300,420.2891986368194,101
2024-09-19 14:54:14.320,420.3011689244784,9
2024-09-19 14:54:14.496,420.2965474449674,1002
2024-09-19 14:54:14.645,420.28688043194455,10
2024-09-19 14:54:14.934,420.2983365392236,99
2024-09-19 14:54:15.027,420.1650666309547,1004
2024-09-19 14:54:15.063,420.1768933392483,101
2024-09-19 14:54:15.137,420.1912203994111,104
2024-09-19 14:54:15.155,420.2526596116568,103
2024-09-19 14:54:15.279,420.18206342282485,996
2024-09-19 14:54:15.333,420.2482139691217,14
2024-09-19 14:54:15.456,415.6946152953608,995
2024-09-19 14:54:15.715,420.2135696906469,998
2024-09-19 14:54:15.799,420.2514601197373,1000
2024-09-19 14:54:15.857,420.278554612014,97
2024-09-19 14:54:15.872,420.2561250442807,1001
2024-09-19 14:54:15.941,420.1808054492092,96
2024-09-19 14:54:15.951,420.2521595791597,999
2024-09-19 14:54:16.094,420.1806670092534,13
2024-09-19 14:54:17.000,420.1580594075042,10
2024-09-19 14:54:17.021,420.1682698520533,998
2024-09-19 14:54:17.079,420.1733916533826,13
2024-09-19 14:54:17.093,420.1816719583773,100
2024-09-19 14:54:17.111,420.1932617694179,1004
2024-09-19 14:54:17.125,420.1703250557316,10
2024-09-19 14:54:17.139,420.1817963094828,9
2024-09-19 14:54:17.205,420.1560481807717,104
2024-09-19 14:54:17.351,415.785425352837,103
2024-09-19 14:54:17.509,-420.1809638814701,995
2024-09-19 14:54:17.595,420.1930579740469,104
2024-09-19 14:54:17.696,420.1817620320468,995
2024-09-19 14:54:17.764,420.1691102033184,95
2024-09-19 14:54:17.810,420.1797571044573,14
2024-09-19 14:54:18.716,420.1514295712527,5
2024-09-19 14:54:18.806,420.1482469055224,6
2024-09-19 14:54:19.368,420.1378282596471,13
2024-09-19 14:54:20.047,420.20367151020326,9
2024-09-19 14:54:20.053,420.2385731834323,13
2024-09-19 14:54:20.128,415.9006814676652,104
2024-09-19 14:54:20.291,420.2262245775472,102
2024-09-19 14:54:20.319,420.2269025271238,101
2024-09-19 14:54:20.341,420.2438768563028,12
2024-09-19 14:54:20.447,420.11838397954887,1003
2024-09-19 14:54:20.475,420.13397612417225,7
2024-09-19 14:54:20.511,420.19401215219466,95
2024-09-19 14:54:20.525,420.2023283759987,15
2024-09-19 14:54:20.543,420.1160263073278,1001
2024-09-19 14:54:20.605,420.2128206723285,95
2024-09-19 14:54:20.655,420.1548739670144,1001
2024-09-19 14:54:20.702,420.1923449379728,999
2024-09-19 14:54:20.739,420.2354654622085,996
2024-09-19 14:54:20.751,-420.19965500989855,999
2024-09-19 14:54:20.775,420.1786510277842,100
2024-09-19 14:54:20.808,420.21945785277,1002
2024-09-19 14:54:20.894,420.1978786973123,98
2024-09-19 14:54:20.896,420.2109781634418,8
2024-09-19 14:54:20.900,420.2209421154992,7
2024-09-19 14:54:20.925,420.2292681085707,15
2024-09-19 14:54:21.022,420.1998542231514,98
2024-09-19 14:54:21.123,420.2307773276151,1005
2024-09-19 14:54:21.125,420.2372677488034,101
2024-09-19 14:54:21.143,420.182487784062,1000
2024-09-19 14:54:21.150,420.1861830383688,101
2024-09-19 14:54:21.203,420.1895494582753,6
2024-09-19 14:54:21.211,420.23140500179977,998
2024-09-19 14:54:21.226,420.1696672261552,10
2024-09-19 14:54:21.240,420.2150490856177,7
2024-09-19 14:54:21.265,420.2037379940009,100
2024-09-19 14:54:21.327,420.1437740994971,995
2024-09-19 14:54:21.489,420.1939403661026,13
2024-09-19 14:54:21.635,420.1807871917239,9
2024-09-19 14:54:21.696,420.20499820133233,1004
2024-09-19 14:54:21.747,420.176825139271,1002
2024-09-19 14:54:21.755,420.23776626794654,97
2024-09-19 14:54:21.781,420.2352319914496,103
2024-09-19 14:54:21.879,420.226930431012,12
2024-09-19 14:54:21.951,420.2356414210356,7
2024-09-19 14:54:21.987,420.2208531933007,9
2024-09-19 14:54:22.023,420.1429507776874,7
2024-09-19 14:54:22.070,420.1342955336948,10
2024-09-19 14:54:22.109,420.1286749560791,15
2024-09-19 14:54:22.125,420.13584571882745,996
2024-09-19 14:54:22.151,420.1223756240621,1005
2024-09-19 14:54:22.194,420.1439496372405,99
2024-09-19 14:54:22.197,420.1737745603869,10
