Timestamp,Price,Size
2024-09-16 17:17:01.881,418.12694678649297,103
2024-09-16 17:17:07.346,418.09672945011766,1004
2024-09-16 17:17:09.957,418.00090316411234,998
2024-09-16 17:17:18.437,418.05122151054434,102
2024-09-16 17:17:23.444,418.1164247506629,12
2024-09-16 17:17:26.445,418.1003497120576,1004
2024-09-16 17:17:29.190,418.2055323795328,996
2024-09-16 17:17:31.942,418.1162151698966,1003
2024-09-16 17:17:33.991,418.145189167855,96
2024-09-16 17:17:41.053,418.0894126530407,1003
2024-09-16 17:17:41.157,418.1073712512318,13
2024-09-16 17:17:43.772,418.0110929264391,10
2024-09-16 17:17:55.678,417.734139723505,105
2024-09-16 17:17:56.674,417.7156094990153,999
