Timestamp,Price,Size
2024-09-18 16:36:07.617,417.7426750064116,100
2024-09-18 16:36:07.677,417.778430520463,96
2024-09-18 16:36:19.267,417.851305906056,101
2024-09-18 16:36:19.621,417.8657394628472,5
2024-09-18 16:36:25.470,417.64497152407375,10
2024-09-18 16:36:26.785,417.5436557360591,98
2024-09-18 16:36:29.766,417.3499765523173,10
2024-09-18 16:36:35.854,417.2596731799672,96
2024-09-18 16:36:44.415,417.25208899079695,13
2024-09-18 16:36:53.293,417.1569609241675,997
2024-09-18 16:36:54.322,417.1631336877553,998
