Timestamp,Price,Size
2024-09-19 15:37:01.892,418.1480116136567,13
2024-09-19 15:37:01.956,418.1517099866889,11
2024-09-19 15:37:01.990,418.16272766823977,1000
2024-09-19 15:37:02.032,418.166000398874,15
2024-09-19 15:37:02.053,418.15938652278976,100
2024-09-19 15:37:02.151,418.1381388235462,5
2024-09-19 15:37:02.186,418.17712752493577,7
2024-09-19 15:37:02.208,418.198807568384,10
2024-09-19 15:37:02.230,-418.1641201363459,995
2024-09-19 15:37:02.231,418.16234808840414,9
2024-09-19 15:37:02.277,418.1523565557442,13
2024-09-19 15:37:02.325,418.1721482347233,97
2024-09-19 15:37:02.351,-418.1630615852184,103
2024-09-19 15:37:02.414,418.1743381941756,1004
2024-09-19 15:37:02.615,418.1798098807422,102
2024-09-19 15:37:02.636,418.1943898316193,1001
2024-09-19 15:37:02.660,418.2049230522182,96
2024-09-19 15:37:02.693,418.21675257887387,1001
2024-09-19 15:37:02.716,418.1562113732129,997
2024-09-19 15:37:02.871,418.1798863991264,12
2024-09-19 15:37:02.892,418.1509148083522,8
2024-09-19 15:37:02.941,418.18658880810256,1001
2024-09-19 15:37:03.007,418.1934750179403,12
2024-09-19 15:37:03.110,418.2096061234844,97
2024-09-19 15:37:03.118,418.2017148061945,12
2024-09-19 15:37:03.132,418.167309556623,1000
2024-09-19 15:37:03.145,418.2079222961645,997
2024-09-19 15:37:03.167,418.2102807829996,99
2024-09-19 15:37:03.203,418.2104515562848,15
2024-09-19 15:37:03.212,418.1516757895558,996
2024-09-19 15:37:03.242,418.1947406150248,8
2024-09-19 15:37:03.337,418.16066213332704,7
2024-09-19 15:37:03.366,418.1696078004939,9
2024-09-19 15:37:03.400,418.19859174904417,104
2024-09-19 15:37:03.412,418.1815505463143,12
2024-09-19 15:37:03.414,418.1702361466776,14
2024-09-19 15:37:03.426,418.1729215459135,9
2024-09-19 15:37:03.455,418.12956411374927,997
2024-09-19 15:37:03.495,418.2097853635535,998
2024-09-19 15:37:03.556,418.212125448637,101
2024-09-19 15:37:03.603,418.1695302202401,12
2024-09-19 15:37:03.622,418.2148955870292,14
2024-09-19 15:37:03.869,418.2081474053752,11
2024-09-19 15:37:03.878,418.1152089879429,101
2024-09-19 15:37:03.894,418.2033411929794,9
2024-09-19 15:37:03.930,418.1868919840858,1001
2024-09-19 15:37:03.931,418.17276232823446,104
2024-09-19 15:37:03.932,418.2016170104122,1004
2024-09-19 15:37:05.049,418.15115515560393,996
2024-09-19 15:37:05.187,418.13230951237705,14
2024-09-19 15:37:05.267,418.1342762327845,98
2024-09-19 15:37:05.419,418.1511474041901,105
2024-09-19 15:37:05.435,418.1290692745308,10
2024-09-19 15:37:05.593,418.1514997654891,102
2024-09-19 15:37:05.595,418.1484166670735,11
2024-09-19 15:37:05.634,418.1232600823223,6
2024-09-19 15:37:05.636,418.1301669232334,1004
2024-09-19 15:37:05.653,418.1458160451216,1005
2024-09-19 15:37:05.710,418.1224750447444,1002
2024-09-19 15:37:05.821,418.13926859865614,7
2024-09-19 15:37:05.831,,12
2024-09-19 15:37:05.847,418.1397348279983,1005
2024-09-19 15:37:05.870,418.1203057220477,95
2024-09-19 15:37:05.938,418.1583053344372,13
2024-09-19 15:37:05.980,418.14249917356113,11
2024-09-19 15:37:06.175,418.13705168872286,1000
2024-09-19 15:37:06.181,418.15201810100297,99
2024-09-19 15:37:06.185,418.129049284881,99
2024-09-19 15:37:06.190,418.1015994085941,12
2024-09-19 15:37:06.239,418.0900284128514,1005
2024-09-19 15:37:06.293,418.1048641015752,7
2024-09-19 15:37:06.322,418.09850454858434,12
2024-09-19 15:37:06.354,418.1443136914549,97
2024-09-19 15:37:06.415,418.10250576126697,1004
2024-09-19 15:37:06.450,418.1030714972849,998
2024-09-19 15:37:06.473,418.1351452355185,10
2024-09-19 15:37:06.583,418.1336733133769,11
2024-09-19 15:37:06.666,418.1242776971198,101
2024-09-19 15:37:06.751,418.1413005268272,14
2024-09-19 15:37:06.770,418.1318108568182,12
2024-09-19 15:37:06.775,418.1358755126037,997
2024-09-19 15:37:06.786,418.1253247352053,1003
2024-09-19 15:37:06.804,418.09965803189647,1005
2024-09-19 15:37:06.846,418.1567423370208,996
2024-09-19 15:37:06.854,418.1146049812854,99
2024-09-19 15:37:06.964,418.1283501406121,13
2024-09-19 15:37:07.016,418.12976682111,7
2024-09-19 15:37:07.040,418.0924166304564,1000
2024-09-19 15:37:07.075,418.1421057822145,998
2024-09-19 15:37:07.126,418.1329238787002,99
2024-09-19 15:37:07.179,418.13802509008536,1001
2024-09-19 15:37:07.434,418.1713433613808,998
2024-09-19 15:37:07.564,418.1545776119377,103
2024-09-19 15:37:07.593,418.1547891302412,1003
2024-09-19 15:37:07.615,418.1783660816834,5
2024-09-19 15:37:07.708,418.1496095223519,100
2024-09-19 15:37:07.728,418.1537109277604,1001
2024-09-19 15:37:07.873,418.15368071687,995
2024-09-19 15:37:07.887,418.1694289242335,995
2024-09-19 15:37:07.922,418.15975620123135,104
2024-09-19 15:37:08.069,418.122576974273,14
2024-09-19 15:37:08.211,418.0754115448544,97
2024-09-19 15:37:08.225,418.1071112951492,99
2024-09-19 15:37:08.294,418.10028179787776,5
2024-09-19 15:37:08.374,418.1292901774416,14
2024-09-19 15:37:08.408,418.09447800960544,1001
2024-09-19 15:37:08.470,418.1101324703157,999
2024-09-19 15:37:08.483,419.9104871593892,103
2024-09-19 15:37:08.547,418.1201666786912,9
2024-09-19 15:37:08.600,-418.1202450168967,14
2024-09-19 15:37:08.684,418.1304613630679,998
2024-09-19 15:37:08.719,419.927235134584,99
2024-09-19 15:37:08.734,418.1044602855378,996
2024-09-19 15:37:08.839,418.0941418050712,105
2024-09-19 15:37:08.846,418.1157165052746,12
2024-09-19 15:37:08.882,418.1159768415749,96
2024-09-19 15:37:08.937,418.0766558134754,105
2024-09-19 15:37:09.016,418.1136971724537,96
2024-09-19 15:37:09.042,418.16384392239945,97
2024-09-19 15:37:09.091,418.1318736958325,15
2024-09-19 15:37:09.138,418.1823825491821,13
2024-09-19 15:37:09.175,418.1507556710067,998
2024-09-19 15:37:09.213,418.16485937899546,98
2024-09-19 15:37:09.262,418.1245817441682,6
2024-09-19 15:37:09.308,418.1530690587833,98
2024-09-19 15:37:09.312,418.1507227283875,1005
2024-09-19 15:37:09.329,418.1309644380448,97
2024-09-19 15:37:09.401,418.1712188948456,103
2024-09-19 15:37:09.465,418.19602790872335,7
2024-09-19 15:37:09.474,418.1433995910364,98
2024-09-19 15:37:09.601,418.1272800260514,1004
2024-09-19 15:37:09.693,419.8982068953377,8
2024-09-19 15:37:09.737,418.1191375668349,995
2024-09-19 15:37:09.781,418.11285814106594,15
2024-09-19 15:37:09.893,418.10323688062255,1001
2024-09-19 15:37:09.968,418.1345253648527,10
2024-09-19 15:37:09.998,418.11879542304666,998
2024-09-19 15:37:10.012,418.18978689166266,1005
2024-09-19 15:37:10.135,418.1704203331396,998
2024-09-19 15:37:10.159,418.20815568661095,1004
2024-09-19 15:37:10.167,418.2198103013226,12
2024-09-19 15:37:10.186,418.18894620541306,102
2024-09-19 15:37:10.206,418.1531145739248,98
2024-09-19 15:37:10.215,418.1910389902312,12
2024-09-19 15:37:10.223,418.1746204726407,1002
2024-09-19 15:37:10.335,418.1685536884563,102
2024-09-19 15:37:10.615,418.1750066487058,995
2024-09-19 15:37:10.626,418.1724440677568,997
2024-09-19 15:37:10.642,418.1777642163013,5
2024-09-19 15:37:10.647,418.1821797584459,13
2024-09-19 15:37:10.658,418.19599880226144,1003
2024-09-19 15:37:10.715,418.1849148207122,8
2024-09-19 15:37:10.771,418.2199311901989,1002
2024-09-19 15:37:10.798,418.21136771403735,1005
2024-09-19 15:37:10.805,418.1957562231077,997
2024-09-19 15:37:10.835,418.1706236762217,8
2024-09-19 15:37:10.852,418.1958877131964,13
2024-09-19 15:37:10.980,418.17226689081775,9
2024-09-19 15:37:10.988,418.1919489321266,13
2024-09-19 15:37:10.989,418.1975600639638,104
2024-09-19 15:37:11.053,418.100813093366,1002
2024-09-19 15:37:11.077,418.1154813920015,12
2024-09-19 15:37:11.157,418.1284820309504,102
2024-09-19 15:37:11.160,418.136661566107,14
2024-09-19 15:37:11.200,418.1298689290188,999
2024-09-19 15:37:11.207,418.1383421948261,105
2024-09-19 15:37:11.255,418.09247920897366,104
2024-09-19 15:37:11.314,418.10806543850015,15
2024-09-19 15:37:11.319,418.1191916537047,1005
2024-09-19 15:37:11.357,418.10935389524775,97
2024-09-19 15:37:11.366,-418.14211129496346,98
2024-09-19 15:37:11.444,418.11205318494746,11
2024-09-19 15:37:11.471,418.1191098637547,8
2024-09-19 15:37:11.481,418.0875265789302,12
2024-09-19 15:37:11.492,418.0899872597565,104
2024-09-19 15:37:11.516,418.1010750747335,9
2024-09-19 15:37:11.531,418.0792109220071,6
2024-09-19 15:37:11.597,418.08028757677744,14
2024-09-19 15:37:11.626,418.1369876639723,104
2024-09-19 15:37:11.629,418.10367952436746,11
2024-09-19 15:37:11.656,418.1340102752608,100
2024-09-19 15:37:11.758,418.1082027615076,95
2024-09-19 15:37:11.760,418.0709978357763,102
2024-09-19 15:37:11.807,418.0804094980009,12
2024-09-19 15:37:11.837,,95
2024-09-19 15:37:11.930,418.1169734543518,101
2024-09-19 15:37:12.028,418.1208813509596,95
2024-09-19 15:37:12.091,418.0947829358843,13
2024-09-19 15:37:12.182,418.1044472113134,10
2024-09-19 15:37:12.366,418.05436510565113,5
2024-09-19 15:37:12.397,418.099555870352,998
2024-09-19 15:37:12.576,418.06318311481726,1001
2024-09-19 15:37:12.777,418.09710987057497,95
2024-09-19 15:37:13.014,418.1289419022022,99
2024-09-19 15:37:13.071,418.0876310132941,97
2024-09-19 15:37:13.106,418.1022541430353,995
2024-09-19 15:37:13.115,418.14489318309705,1005
2024-09-19 15:37:13.207,418.1421476040419,97
2024-09-19 15:37:13.225,418.0843217435989,997
2024-09-19 15:37:13.272,418.0859632221336,15
2024-09-19 15:37:13.283,418.07513639834747,104
2024-09-19 15:37:13.335,418.0773802875493,101
2024-09-19 15:37:13.387,418.0940372332034,1001
2024-09-19 15:37:13.487,418.0579316441605,1001
2024-09-19 15:37:13.512,418.057315724304,11
2024-09-19 15:37:13.570,418.06502822675066,5
2024-09-19 15:37:13.675,418.1414604496613,999
2024-09-19 15:37:13.711,418.1312159132044,8
2024-09-19 15:37:13.801,418.12951519655707,104
2024-09-19 15:37:13.809,418.08299376538974,10
2024-09-19 15:37:13.822,418.0469394487269,104
2024-09-19 15:37:13.864,418.1109297149035,1003
2024-09-19 15:37:13.908,418.0619125607066,102
2024-09-19 15:37:13.964,418.0920372283105,15
2024-09-19 15:37:14.022,418.1404042284623,996
2024-09-19 15:37:14.046,418.1893179309388,998
2024-09-19 15:37:14.082,418.1435366099247,1002
2024-09-19 15:37:14.099,418.1707944642742,10
2024-09-19 15:37:14.143,418.1683859222061,1001
2024-09-19 15:37:14.243,418.1462910394168,100
2024-09-19 15:37:14.268,418.2018535990365,998
2024-09-19 15:37:14.289,418.1560208610636,98
2024-09-19 15:37:14.306,418.1455237962709,96
2024-09-19 15:37:14.307,418.1437740435469,100
2024-09-19 15:37:14.314,41.81845156374239,12
2024-09-19 15:37:14.428,418.1862751995896,999
2024-09-19 15:37:14.526,418.1725875355296,1001
2024-09-19 15:37:14.529,418.132707625284,101
2024-09-19 15:37:14.540,418.1478542658128,997
2024-09-19 15:37:14.599,418.17593971950856,8
2024-09-19 15:37:14.604,418.17674567290334,996
2024-09-19 15:37:14.604,418.1385343243766,11
2024-09-19 15:37:14.661,418.1647166275014,103
2024-09-19 15:37:14.738,418.19072730606143,7
2024-09-19 15:37:14.739,418.16008225803193,13
2024-09-19 15:37:14.749,418.1277440311201,104
2024-09-19 15:37:14.751,41.81505862912464,1003
2024-09-19 15:37:14.780,41.8143064093784,95
2024-09-19 15:37:14.820,418.1507597296463,12
2024-09-19 15:37:14.927,418.1520024875933,6
2024-09-19 15:37:14.937,418.16284067456274,96
2024-09-19 15:37:14.987,418.1500943271353,11
2024-09-19 15:37:15.022,418.1525256228092,105
2024-09-19 15:37:15.054,418.1842400518973,15
2024-09-19 15:37:15.065,418.1945453006137,14
2024-09-19 15:37:15.134,418.1871120926745,6
2024-09-19 15:37:15.136,418.1902963662204,1005
2024-09-19 15:37:15.143,418.21060230724527,999
2024-09-19 15:37:15.178,418.1487344806779,96
2024-09-19 15:37:15.430,418.1853626194101,1003
2024-09-19 15:37:15.439,418.15205430019694,6
2024-09-19 15:37:15.665,418.1762612523756,100
2024-09-19 15:37:15.732,418.1788256787124,5
2024-09-19 15:37:15.736,418.177794721691,6
2024-09-19 15:37:15.811,418.1967480600328,97
2024-09-19 15:37:15.814,418.2012958331853,95
2024-09-19 15:37:15.858,418.1972696309244,995
2024-09-19 15:37:15.890,418.2008932143679,1005
2024-09-19 15:37:15.914,418.1415568510291,104
2024-09-19 15:37:15.935,418.18568412615423,1002
2024-09-19 15:37:15.946,418.2093130064301,96
2024-09-19 15:37:15.965,418.1808099465395,101
2024-09-19 15:37:15.998,418.21944081667874,15
2024-09-19 15:37:16.219,418.2280481754054,1001
2024-09-19 15:37:16.932,418.2337431986708,996
2024-09-19 15:37:17.029,418.3594118363333,95
2024-09-19 15:37:17.037,418.3410678359536,102
2024-09-19 15:37:17.111,418.3047904884046,105
2024-09-19 15:37:17.114,418.2596326770176,1000
2024-09-19 15:37:17.115,418.3071458099415,995
2024-09-19 15:37:17.124,418.34794958546166,1003
2024-09-19 15:37:17.136,418.36068172813714,5
2024-09-19 15:37:17.167,418.3338624375703,15
2024-09-19 15:37:17.245,418.2773806788589,101
2024-09-19 15:37:17.285,418.2491934854789,7
2024-09-19 15:37:17.330,418.3349200075437,103
2024-09-19 15:37:17.365,418.3279709098815,96
2024-09-19 15:37:17.369,418.3490310786063,102
2024-09-19 15:37:17.370,418.3534022737629,1005
2024-09-19 15:37:17.509,418.327084733184,1000
2024-09-19 15:37:17.575,418.2910145610877,15
2024-09-19 15:37:17.591,418.25670511575646,104
2024-09-19 15:37:17.745,418.3167769803193,8
2024-09-19 15:37:17.756,418.2990384006087,97
2024-09-19 15:37:17.787,418.31711059623626,15
2024-09-19 15:37:17.893,418.3306006570817,1004
2024-09-19 15:37:17.922,418.25192679371054,100
2024-09-19 15:37:18.057,418.35224780548265,104
2024-09-19 15:37:18.081,418.33999289550167,13
2024-09-19 15:37:18.100,418.3442744338586,103
2024-09-19 15:37:18.104,418.2939642690818,997
2024-09-19 15:37:18.127,418.296183765591,15
2024-09-19 15:37:18.148,418.3131183468298,102
2024-09-19 15:37:18.242,418.3555026599586,998
2024-09-19 15:37:18.297,418.342625727857,101
2024-09-19 15:37:18.314,418.298075606114,996
2024-09-19 15:37:18.323,418.3428956703145,997
2024-09-19 15:37:18.367,418.3498287760213,1000
2024-09-19 15:37:18.456,418.3148591029324,100
2024-09-19 15:37:18.466,418.34539218650434,13
2024-09-19 15:37:18.527,41.83479396411451,1000
2024-09-19 15:37:18.541,418.3282572961526,98
2024-09-19 15:37:18.621,418.3388861547356,103
2024-09-19 15:37:18.642,418.3493126443429,999
2024-09-19 15:37:18.647,418.33344694434334,98
2024-09-19 15:37:18.657,418.326099425471,105
2024-09-19 15:37:18.685,418.3491486810332,14
2024-09-19 15:37:18.691,418.3552943718456,13
2024-09-19 15:37:18.712,418.3119038478937,8
2024-09-19 15:37:18.724,418.3417152286378,95
2024-09-19 15:37:18.774,418.3531887336305,100
2024-09-19 15:37:18.843,418.3496562206449,12
2024-09-19 15:37:18.848,418.3529701410469,1005
2024-09-19 15:37:18.866,418.3410089071109,11
2024-09-19 15:37:18.871,418.33813075986615,97
2024-09-19 15:37:18.898,418.31751766291865,1004
2024-09-19 15:37:18.954,418.32073019384507,100
2024-09-19 15:37:19.309,418.3446364794217,11
2024-09-19 15:37:19.412,418.3260775729262,999
2024-09-19 15:37:19.418,418.341007462613,104
2024-09-19 15:37:19.434,418.3206232957187,996
2024-09-19 15:37:19.481,418.3315974132,10
2024-09-19 15:37:19.526,418.3476073330914,7
2024-09-19 15:37:19.639,418.3110491124349,997
2024-09-19 15:37:19.759,418.37599190878296,6
2024-09-19 15:37:19.769,418.34191024152,1000
2024-09-19 15:37:19.917,418.35049183336025,6
2024-09-19 15:37:19.993,418.3541034748524,1003
2024-09-19 15:37:20.052,418.3739345980561,103
2024-09-19 15:37:20.054,418.3820221556551,5
2024-09-19 15:37:20.056,418.319895818501,105
2024-09-19 15:37:20.144,418.35160516554646,96
2024-09-19 15:37:20.252,418.3344218366062,996
2024-09-19 15:37:20.262,418.3873566855315,98
2024-09-19 15:37:20.274,418.3287673405128,104
2024-09-19 15:37:20.298,418.3872588985066,7
2024-09-19 15:37:20.445,418.3606920129776,95
2024-09-19 15:37:20.512,418.38411381177497,98
2024-09-19 15:37:20.526,418.372319326453,95
2024-09-19 15:37:20.536,418.35681541285913,95
2024-09-19 15:37:20.556,418.3477307495207,12
2024-09-19 15:37:20.571,418.3339032467824,104
2024-09-19 15:37:20.640,418.3806733592788,10
2024-09-19 15:37:20.653,418.3574705429115,96
2024-09-19 15:37:20.789,418.3324740878999,101
2024-09-19 15:37:20.848,418.37994503838695,8
2024-09-19 15:37:20.886,418.3646047508787,103
2024-09-19 15:37:20.922,418.3356835713271,1000
2024-09-19 15:37:20.929,418.3760374019935,97
2024-09-19 15:37:20.986,418.32441071435454,101
2024-09-19 15:37:21.003,418.3922421548153,103
2024-09-19 15:37:21.046,418.3372471397557,15
2024-09-19 15:37:21.128,418.3810205948348,14
2024-09-19 15:37:21.180,418.3844969040594,12
2024-09-19 15:37:21.239,418.34588069206455,105
2024-09-19 15:37:21.323,418.3832444580902,1005
2024-09-19 15:37:21.398,418.3435420533162,104
2024-09-19 15:37:21.453,418.3927512166127,102
2024-09-19 15:37:21.457,418.3316834370456,998
2024-09-19 15:37:21.478,418.3432570755915,103
2024-09-19 15:37:21.484,418.35538849746416,8
2024-09-19 15:37:21.537,418.35392481670686,9
2024-09-19 15:37:21.724,418.3622457211038,98
2024-09-19 15:37:21.856,418.364606550051,1003
2024-09-19 15:37:22.028,418.3639762366925,10
2024-09-19 15:37:22.041,418.33590456020187,1004
2024-09-19 15:37:22.110,418.3496059646537,95
2024-09-19 15:37:22.254,418.3383466686772,1002
2024-09-19 15:37:22.277,418.3450800845268,1005
2024-09-19 15:37:22.371,418.350707169059,1001
2024-09-19 15:37:22.388,418.3297225465862,98
2024-09-19 15:37:22.516,418.3669224639755,103
2024-09-19 15:37:22.527,418.3264006899816,7
2024-09-19 15:37:22.546,418.330645318261,14
2024-09-19 15:37:22.688,418.3273291471435,105
2024-09-19 15:37:22.707,418.35422462341006,102
2024-09-19 15:37:22.770,418.30026059560913,5
2024-09-19 15:37:22.838,418.3624436238141,10
2024-09-19 15:37:22.859,418.36819185260623,99
2024-09-19 15:37:23.003,418.3032136563724,1003
2024-09-19 15:37:23.052,418.3336944055478,96
2024-09-19 15:37:23.117,418.3335958565419,1004
2024-09-19 15:37:23.118,418.35472708445695,1001
2024-09-19 15:37:23.144,418.3129108241738,998
2024-09-19 15:37:23.191,418.3547157922469,95
2024-09-19 15:37:23.275,418.3100960025741,100
2024-09-19 15:37:23.404,418.3644757777319,105
2024-09-19 15:37:23.583,418.32420723439145,1005
2024-09-19 15:37:23.608,418.3258300919444,7
2024-09-19 15:37:23.653,418.31009280794376,1005
2024-09-19 15:37:23.685,418.34717364465206,5
2024-09-19 15:37:24.043,418.4024539266685,1000
2024-09-19 15:37:24.076,418.4215121416368,105
2024-09-19 15:37:24.213,41.83277246078907,1003
2024-09-19 15:37:24.220,418.4715187478475,1005
2024-09-19 15:37:24.255,418.44365748979857,5
2024-09-19 15:37:24.296,418.3451945456853,997
2024-09-19 15:37:24.356,418.4379910848214,996
2024-09-19 15:37:24.369,418.4257186941642,102
2024-09-19 15:37:24.407,418.4415471499084,14
2024-09-19 15:37:24.420,418.4336857282959,1000
2024-09-19 15:37:24.422,418.32683256738375,998
2024-09-19 15:37:24.490,418.485258206234,13
2024-09-19 15:37:24.496,418.2993845437727,995
2024-09-19 15:37:24.515,418.4334301882996,5
2024-09-19 15:37:24.652,418.3957645370396,997
2024-09-19 15:37:24.654,418.3880618704407,97
2024-09-19 15:37:24.654,418.30777126293344,97
2024-09-19 15:37:24.696,418.4624461272479,7
2024-09-19 15:37:24.771,418.442219148961,99
2024-09-19 15:37:24.780,418.40418430411614,1005
2024-09-19 15:37:24.780,418.4260654362031,6
2024-09-19 15:37:24.814,418.42484697421634,1000
2024-09-19 15:37:24.821,418.3784109298252,14
2024-09-19 15:37:24.842,418.3688813857368,11
2024-09-19 15:37:24.848,418.4383632445509,9
2024-09-19 15:37:24.885,418.30307149166026,101
2024-09-19 15:37:24.897,418.4147577383828,99
2024-09-19 15:37:24.929,418.473081865427,100
2024-09-19 15:37:24.935,418.4697688917481,13
2024-09-19 15:37:24.971,418.2939434843668,1005
2024-09-19 15:37:25.025,418.4572003222374,13
2024-09-19 15:37:25.100,418.4576534791093,105
2024-09-19 15:37:25.275,418.4690818386504,1000
2024-09-19 15:37:25.942,418.46225501974646,7
2024-09-19 15:37:26.078,418.50641648115845,95
2024-09-19 15:37:26.098,418.53676744560073,7
2024-09-19 15:37:26.211,418.5337974891356,15
2024-09-19 15:37:26.265,418.5236578940391,96
2024-09-19 15:37:26.321,418.4758314205318,95
2024-09-19 15:37:26.399,418.5002710957112,5
2024-09-19 15:37:26.402,418.5342519971759,995
2024-09-19 15:37:26.475,418.5175042813367,5
2024-09-19 15:37:26.479,418.4470332219496,15
2024-09-19 15:37:26.523,418.47607151974535,9
2024-09-19 15:37:26.543,418.4676639024013,96
2024-09-19 15:37:26.557,418.48467376206855,5
2024-09-19 15:37:26.570,418.4834826797469,8
2024-09-19 15:37:26.592,418.45486545838565,102
2024-09-19 15:37:26.718,418.4792461070485,995
2024-09-19 15:37:26.733,418.4739649156932,101
2024-09-19 15:37:26.778,418.5171854721285,995
2024-09-19 15:37:26.791,418.4836438048529,97
2024-09-19 15:37:26.807,418.475131169566,103
2024-09-19 15:37:26.830,418.461710817264,5
2024-09-19 15:37:26.907,418.5258855290744,100
2024-09-19 15:37:27.026,418.5339881152232,102
2024-09-19 15:37:27.121,418.53509448399774,96
2024-09-19 15:37:27.137,418.5204054497339,995
2024-09-19 15:37:27.180,418.51820968609104,9
2024-09-19 15:37:27.272,418.51095178649103,103
2024-09-19 15:37:27.277,418.5216274268312,100
2024-09-19 15:37:27.389,418.5344977485372,14
2024-09-19 15:37:27.438,418.5371832708271,6
2024-09-19 15:37:27.483,418.53665279490735,8
2024-09-19 15:37:27.616,418.5196714162881,1004
2024-09-19 15:37:27.620,418.5209492266734,8
2024-09-19 15:37:27.765,418.5099918311985,10
2024-09-19 15:37:27.802,418.5289652572592,98
2024-09-19 15:37:27.891,418.52201233368623,103
2024-09-19 15:37:27.902,418.5151567753146,95
2024-09-19 15:37:27.967,418.5121427980796,15
2024-09-19 15:37:28.011,418.4576051212287,100
2024-09-19 15:37:28.087,418.4209532067476,12
2024-09-19 15:37:28.088,418.4627067140016,1002
2024-09-19 15:37:28.131,418.5337735743628,996
2024-09-19 15:37:28.152,418.46825713187656,97
2024-09-19 15:37:28.165,418.5251500567503,999
2024-09-19 15:37:28.166,418.4683799396994,1002
2024-09-19 15:37:28.244,418.4446341415158,99
2024-09-19 15:37:28.263,418.4415642928252,8
2024-09-19 15:37:28.383,418.5095211855572,5
2024-09-19 15:37:28.459,418.5386628651906,95
2024-09-19 15:37:28.503,418.4900844220522,99
2024-09-19 15:37:28.558,418.46057931853625,102
2024-09-19 15:37:28.558,418.5032540566823,995
2024-09-19 15:37:28.566,,12
2024-09-19 15:37:28.598,418.4944274250897,95
2024-09-19 15:37:28.636,418.4455084400816,999
2024-09-19 15:37:28.639,418.5388624876264,10
2024-09-19 15:37:28.678,418.4438407657416,103
2024-09-19 15:37:28.691,418.4680728639516,9
2024-09-19 15:37:28.741,418.45667665572057,101
2024-09-19 15:37:28.772,418.4479571506861,14
2024-09-19 15:37:28.780,418.4371932035267,1000
2024-09-19 15:37:28.822,418.4792681505641,995
2024-09-19 15:37:28.838,418.4540326125973,13
2024-09-19 15:37:28.961,418.49336621071626,1000
2024-09-19 15:37:28.974,418.5231063162731,995
2024-09-19 15:37:29.067,418.5012309263234,95
2024-09-19 15:37:29.120,418.4730029707402,1004
2024-09-19 15:37:29.132,418.44035629064985,105
2024-09-19 15:37:29.192,418.51521651756696,1002
2024-09-19 15:37:29.224,418.455265596432,8
2024-09-19 15:37:29.349,418.4513786892446,98
2024-09-19 15:37:29.366,418.47848474028206,1004
2024-09-19 15:37:29.376,418.4395153652271,998
2024-09-19 15:37:29.453,418.4632224070897,8
2024-09-19 15:37:29.491,418.4790397637229,95
2024-09-19 15:37:29.499,418.4359966322245,1004
2024-09-19 15:37:29.538,418.46433129866045,1002
2024-09-19 15:37:29.712,418.4590793662833,97
2024-09-19 15:37:29.766,418.4367398475622,996
2024-09-19 15:37:29.787,418.4529654815037,11
2024-09-19 15:37:29.819,418.4721002957165,7
2024-09-19 15:37:29.839,418.4494574200346,7
2024-09-19 15:37:29.853,-418.4507980545451,100
2024-09-19 15:37:29.875,418.4650745498126,5
