Timestamp,Price,Size
2024-09-17 10:26:00.028,414.72290432636254,8
2024-09-17 10:26:00.083,414.75810722751135,97
2024-09-17 10:26:00.206,414.7348821759314,9
2024-09-17 10:26:00.230,414.7605260004666,6
2024-09-17 10:26:00.262,414.78142559518847,103
2024-09-17 10:26:00.280,414.7633357678065,105
2024-09-17 10:26:00.306,414.7495773712628,105
2024-09-17 10:26:00.343,414.7692359733271,5
2024-09-17 10:26:00.353,414.77923453750384,995
2024-09-17 10:26:00.379,414.8008872065879,998
2024-09-17 10:26:00.500,414.74554670319947,95
2024-09-17 10:26:00.536,414.7624611605529,9
2024-09-17 10:26:00.827,414.732603762007,996
2024-09-17 10:26:00.890,414.7377386932589,996
2024-09-17 10:26:01.085,414.7385804097656,99
2024-09-17 10:26:01.374,414.7780732809035,105
2024-09-17 10:26:01.395,414.7706337430759,999
2024-09-17 10:26:01.436,414.7822540346307,101
2024-09-17 10:26:01.500,414.7977417813827,105
2024-09-17 10:26:01.636,414.781054475964,12
2024-09-17 10:26:01.754,414.7850288639389,1001
2024-09-17 10:26:01.902,414.7902616330236,1001
2024-09-17 10:26:01.905,414.7752058228748,996
2024-09-17 10:26:01.924,414.7489665535902,104
2024-09-17 10:26:01.993,414.77647072334383,999
2024-09-17 10:26:02.005,414.72949662558585,105
2024-09-17 10:26:02.016,414.810327374942,103
2024-09-17 10:26:02.051,414.74548896366673,101
2024-09-17 10:26:02.054,,14
2024-09-17 10:26:02.122,414.7520242482457,6
2024-09-17 10:26:02.134,414.72401691148553,10
2024-09-17 10:26:02.194,414.7243603720624,100
2024-09-17 10:26:02.282,414.7322922269917,1005
2024-09-17 10:26:02.531,414.7352155396591,5
2024-09-17 10:26:02.611,414.766614577686,9
2024-09-17 10:26:02.619,414.7441406225525,1003
2024-09-17 10:26:02.624,414.7218206694927,104
2024-09-17 10:26:02.628,414.81691385872034,104
2024-09-17 10:26:02.646,,8
2024-09-17 10:26:02.673,414.7589615521784,997
2024-09-17 10:26:02.678,414.7856648256696,996
2024-09-17 10:26:02.701,414.75076367623393,8
2024-09-17 10:26:02.732,414.7586262999728,98
2024-09-17 10:26:02.758,414.8024840071724,102
2024-09-17 10:26:02.768,414.76145862095495,1000
2024-09-17 10:26:02.782,414.7211153919855,15
2024-09-17 10:26:02.849,414.8137753096972,11
2024-09-17 10:26:02.880,414.7284941123392,10
2024-09-17 10:26:02.882,414.7288881330345,12
2024-09-17 10:26:02.936,414.7610327603265,998
